voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Ermengarde d'Anjou;ERMENGARDE D ANJOU;ANJOU;5367348,32817868
ALLEE;Allée Eugène Delacroix;EUGENE DELACROIX;DELACROIX;32891291
ALLEE;Allée Ferdinand;FERDINAND;FERDINAND;27776099
ALLEE;Allée Fernand Daucé;FERNAND DAUCE;DAUCE;419857151,419857152
ALLEE;Allée Flora Tristan;FLORA TRISTAN;TRISTAN;23587273
ALLEE;Allée Francis Charpentier;FRANCIS CHARPENTIER;CHARPENTIER;79305662,79305665
ALLEE;Allée François Jouannet;FRANCOIS JOUANNET;JOUANNET;24435997,24489578
ALLEE;Allée François Mauriac;FRANCOIS MAURIAC;MAURIAC;24777653
ALLEE;Allée François Vallée;FRANCOIS VALLEE;VALLEE;25508007
ALLEE;Allée Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;27632988
ALLEE;Allée Frédéric Saulnier;FREDERIC SAULNIER;SAULNIER;26096400
ALLEE;Allée Gaston Ramon;GASTON RAMON;RAMON;4980439
ALLEE;Allée Geoffroy de Pont-Blanc;GEOFFROY DE PONT BLANC;BLANC;25015852,25015872,245242593
ALLEE;Allée Georges Brand;GEORGES BRAND;BRAND;173088909
ALLEE;Allée Georges Palante;GEORGES PALANTE;PALANTE;24998194,409869606,409869607
ALLEE;Allée Georges Perros;GEORGES PERROS;PERROS;552180967
ALLEE;Allée Georges de La Tour;GEORGES DE LA TOUR;TOUR;24583276
ALLEE;Allée Guillaume Chauvin;GUILLAUME CHAUVIN;CHAUVIN;60092266,60092271,295529266
ALLEE;Allée Guillaume Gruel;GUILLAUME GRUEL;GRUEL;24777670
ALLEE;Allée Henri Bergson;HENRI BERGSON;BERGSON;263363636,263363637
ALLEE;Allée Henri Colas;HENRI COLAS;COLAS;4980447,274658774
ALLEE;Allée Henri Fabre;HENRI FABRE;FABRE;24951777,407493352
ALLEE;Allée Henri Gardarein Freytet;HENRI GARDAREIN FREYTET;FREYTET;23587408
ALLEE;Allée Henri Guérin;HENRI GUERIN;GUERIN;102353598
ALLEE;Allée Henri Le Moal;HENRI LE MOAL;MOAL;4898282,4993555,4993556,407493353,407493354
ALLEE;Allée Henri Poincaré;HENRI POINCARE;POINCARE;19783759,19783760,211032984,405646694,509304693
ALLEE;Allée Hyacinte Charles Méaulle;HYACINTE CHARLES MEAULLE;MEAULLE;5134400,5134405
ALLEE;Allée Jachet de Mantoue;JACHET DE MANTOUE;MANTOUE;22650089
ALLEE;Allée Jacques Binet;JACQUES BINET;BINET;79305667
ALLEE;Allée Jacques Brel;JACQUES BREL;BREL;23587274
ALLEE;Allée Jacques Cartier;JACQUES CARTIER;CARTIER;24775928
ALLEE;Allée Jacques Frimot;JACQUES FRIMOT;FRIMOT;5367343,5367347
ALLEE;Allée Jacques-Marie Glezen;JACQUES MARIE GLEZEN;GLEZEN;30435963
ALLEE;Allée Jacques-Noël Sane;JACQUES NOEL SANE;SANE;79305646
ALLEE;Allée Jean Guihery;JEAN GUIHERY;GUIHERY;11951541
ALLEE;Allée Jean Langlais;JEAN LANGLAIS;LANGLAIS;25508011
ALLEE;Allée Jean Leray;JEAN LERAY;LERAY;4993563,407493355,407493356,407493357,407493358
ALLEE;Allée Jean Perrin;JEAN PERRIN;PERRIN;4898284,407470877,645375663
ALLEE;Allée Jean Rostand;JEAN ROSTAND;ROSTAND;8024051,599758095
ALLEE;Allée Jean Terrien;JEAN TERRIEN;TERRIEN;26365376
ALLEE;Allée Jean Turmeau;JEAN TURMEAU;TURMEAU;25015845,240009597
ALLEE;Allée Jean d'Alembert;JEAN D ALEMBERT;ALEMBERT;4898281,407493359,645375658
ALLEE;Allée Jean de Coatanlem;JEAN DE COATANLEM;COATANLEM;17030446
ALLEE;Allée Jean de la Varende;JEAN DE LA VARENDE;VARENDE;4980442
ALLEE;Allée Jean-François Le Gonidec;JEAN FRANCOIS LE GONIDEC;GONIDEC;25934788,467746777
ALLEE;Allée Jean-Jacques Audubon;JEAN JACQUES AUDUBON;AUDUBON;17026933
ALLEE;Allée Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;23781769,136342968
ALLEE;Allée Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;81037164,81038473,435624584
ALLEE;Allée Jeanne Guillon;JEANNE GUILLON;GUILLON;8053736
ALLEE;Allée Jeanne Laurent;JEANNE LAURENT;LAURENT;25576667,25576668,152474492
ALLEE;Allée Joseph Gemain;JOSEPH GEMAIN;GEMAIN;28567206
ALLEE;Allée Joseph Quérard;JOSEPH QUERARD;QUERARD;24812499,24812500
ALLEE;Allée Jules Noël;JULES NOEL;NOEL;4993564,509304695,612553037,645375660
ALLEE;Allée Kerguelen;KERGUELEN;KERGUELEN;26096403
ALLEE;Allée La Bruyère;LA BRUYERE;BRUYERE;4980443,4980444
ALLEE;Allée Lieutenant Roger Le Berre;LIEUTENANT ROGER LE BERRE;BERRE;8061165
ALLEE;Allée Louis Hémon;LOUIS HEMON;HEMON;24213401
ALLEE;Allée Louis Lucipia;LOUIS LUCIPIA;LUCIPIA;97327101,412155067
ALLEE;Allée Louise Weiss;LOUISE WEISS;WEISS;8053753
ALLEE;Allée Lulli;LULLI;LULLI;8590235
ALLEE;Allée Léon Harmel;LEON HARMEL;HARMEL;32890781
ALLEE;Allée Léon Le Berre;LEON LE BERRE;BERRE;24797706
ALLEE;Allée Marc Elder;MARC ELDER;ELDER;8064962,463314619,463314620,563142907,563142908
ALLEE;Allée Marcel Planiol;MARCEL PLANIOL;PLANIOL;8590010,8590011
ALLEE;Allée Marcel Viaud;MARCEL VIAUD;VIAUD;27632297
ALLEE;Allée Marie Berhaut;MARIE BERHAUT;BERHAUT;5367228
ALLEE;Allée Marie Curie;MARIE CURIE;CURIE;8024032
ALLEE;Allée Marion du Faouët;MARION DU FAOUET;FAOUET;30428614
ALLEE;Allée Marthe Niel;MARTHE NIEL;NIEL;435461406
ALLEE;Allée Mathurin Hardy de La Largère;MATHURIN HARDY DE LA LARGERE;LARGERE;9936778
ALLEE;Allée Maurice Noguès;MAURICE NOGUES;NOGUES;39624456
ALLEE;Allée Maurice Ravel;MAURICE RAVEL;RAVEL;8590234
ALLEE;Allée Montabizé;MONTABIZE;MONTABIZE;80882789
ALLEE;Allée Montbarrot;MONTBARROT;MONTBARROT;5106986
ALLEE;Allée Morvan Lebesque;MORVAN LEBESQUE;LEBESQUE;22807209
ALLEE;Allée Mozart;MOZART;MOZART;24436075
ALLEE;Allée Mère Teresa;MERE TERESA;TERESA;4985912,349326817,349326819
ALLEE;Allée Nadault de Buffon;NADAULT DE BUFFON;BUFFON;24998188
ALLEE;Allée Paul Claudel;PAUL CLAUDEL;CLAUDEL;32891293
ALLEE;Allée Paul Valéry;PAUL VALERY;VALERY;32891294
ALLEE;Allée Pierre Galle;PIERRE GALLE;GALLE;23587275,142421667,142421668
ALLEE;Allée Pierre Proudhon;PIERRE PROUDHON;PROUDHON;49835481,121991469
ALLEE;Allée Pierre Tumoine;PIERRE TUMOINE;TUMOINE;32839713
ALLEE;Allée Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;26419145,27395023,27395024
ALLEE;Allée Puvis de Chavannes;PUVIS DE CHAVANNES;CHAVANNES;32891290
ALLEE;Allée Rallier du Baty;RALLIER DU BATY;BATY;27467639,181394844
ALLEE;Allée Raymond Cornon;RAYMOND CORNON;CORNON;24777664,142424266
ALLEE;Allée Raymond Rouault;RAYMOND ROUAULT;ROUAULT;24557928
ALLEE;Allée Rennes-les-Bains;RENNES LES BAINS;BAINS;24153842
ALLEE;Allée René Bazin;RENE BAZIN;BAZIN;8053733
ALLEE;Allée René Hirel;RENE HIREL;HIREL;79305651,79305653
ALLEE;Allée René Perrault;RENE PERRAULT;PERRAULT;23781833
ALLEE;Allée René Piguel;RENE PIGUEL;PIGUEL;283403843
ALLEE;Allée Richard Wagner;RICHARD WAGNER;WAGNER;27632989,27632992
ALLEE;Allée Rimbaud;RIMBAUD;RIMBAUD;32891435
ALLEE;Allée Roger Le Poulennec;ROGER LE POULENNEC;POULENNEC;23781834
ALLEE;Allée Romain Rolland;ROMAIN ROLLAND;ROLLAND;23639022
ALLEE;Allée Saint-Colomban;SAINT COLOMBAN;COLOMBAN;24997252
ALLEE;Allée Saint-Gildas;SAINT GILDAS;GILDAS;9936772,9936792,337441521
ALLEE;Allée Saint-Hélier;SAINT HELIER;HELIER;7979148,136339274,466938361
ALLEE;Allée Sainte-Marie;SAINTE MARIE;MARIE;22948259
ALLEE;Allée Sainte-Sophie;SAINTE SOPHIE;SOPHIE;32891381
ALLEE;Allée Simone Weil;SIMONE WEIL;WEIL;26850036
ALLEE;Allée Sylvestre de la Guerche;SYLVESTRE DE LA GUERCHE;GUERCHE;597271778
ALLEE;Allée Valentin Guillerm;VALENTIN GUILLERM;GUILLERM;24153391
ALLEE;Allée Verlaine;VERLAINE;VERLAINE;8053737
ALLEE;Allée Victor Grignard;VICTOR GRIGNARD;GRIGNARD;5088576
ALLEE;Allée Vincent d'Indy;VINCENT D INDY;INDY;25934796
ALLEE;Allée William Loth;WILLIAM LOTH;LOTH;32887218
ALLEE;Allée Yves Milon;YVES MILON;MILON;4898279,24951779,407493360,407493361,407493362
ALLEE;Allée d'Amsterdam;D AMSTERDAM;AMSTERDAM;35894058
ALLEE;Allée d'Arzano;D ARZANO;ARZANO;4985964,349326821
ALLEE;Allée d'Audierne;D AUDIERNE;AUDIERNE;4985932
ALLEE;Allée d'Elven;D ELVEN;ELVEN;9936793,9936797,337441522,337441523,337441524
ALLEE;Allée d'Emengarde d'Anjou;D EMENGARDE D ANJOU;ANJOU;219333310
ALLEE;Allée d'Estramadure;D ESTRAMADURE;ESTRAMADURE;30474585
ALLEE;Allée d'Evora;D EVORA;EVORA;26717925,26717926,436160808
ALLEE;Allée d'Hennebont;D HENNEBONT;HENNEBONT;5173509
ALLEE;Allée d'Ukraine;D UKRAINE;UKRAINE;5077152,23655059,46654916,49298852,252028616,264854209,328372817,328372818,355522353,355522354,436160812
ALLEE;Allée de Beaulieu;DE BEAULIEU;BEAULIEU;5088582,23910267,23910268,49426736,49426737,368723075,368723076,371849090,407493363,407493364,407493365,407493366,407493367,407493368
ALLEE;Allée de Berne;DE BERNE;BERNE;263334104
ALLEE;Allée de Binic;DE BINIC;BINIC;5122053
ALLEE;Allée de Brno;DE BRNO;BRNO;5173511,5173513,5173514,5173515,5173516,16363444,16363446,16363447,561987685,561987686
ALLEE;Allée de Cancale;DE CANCALE;CANCALE;5122026
ALLEE;Allée de Chevré;DE CHEVRE;CHEVRE;5122049
ALLEE;Allée de Combourg;DE COMBOURG;COMBOURG;5122030
ALLEE;Allée de Concarneau;DE CONCARNEAU;CONCARNEAU;4985960
ALLEE;Allée de Coïmbra;DE COIMBRA;COIMBRA;30454167,30454168,30454169
ALLEE;Allée de Cracovie;DE CRACOVIE;CRACOVIE;22943527
ALLEE;Allée de Croatie;DE CROATIE;CROATIE;27842927
ALLEE;Allée de Douarnenez;DE DOUARNENEZ;DOUARNENEZ;349326822,349326824
ALLEE;Allée de Finlande;DE FINLANDE;FINLANDE;23638994,23639000
ALLEE;Allée de Genève;DE GENEVE;GENEVE;35894056
ALLEE;Allée de Guichen;DE GUICHEN;GUICHEN;25508006
ALLEE;Allée de Göteborg;DE GOTEBORG;GOTEBORG;263341748
ALLEE;Allée de Lanester;DE LANESTER;LANESTER;5173510
ALLEE;Allée de Lanvaux;DE LANVAUX;LANVAUX;96690522
ALLEE;Allée de Lituanie;DE LITUANIE;LITUANIE;22935905,391280030,391280031,391280032,391280033,436160803
ALLEE;Allée de Locronan;DE LOCRONAN;LOCRONAN;4985953,349326826
ALLEE;Allée de Lucerne;DE LUCERNE;LUCERNE;135266167,151243941
ALLEE;Allée de Malmoë;DE MALMOE;MALMOE;22935387,52068816,544531144
ALLEE;Allée de Maurepas;DE MAUREPAS;MAUREPAS;5173517
ALLEE;Allée de Moravie;DE MORAVIE;MORAVIE;290250515,377601470
ALLEE;Allée de Navarre;DE NAVARRE;NAVARRE;30476467
ALLEE;Allée de Penmarch;DE PENMARCH;PENMARCH;4985943
ALLEE;Allée de Pont-Aven;DE PONT AVEN;AVEN;4985944,349326828
ALLEE;Allée de Pont-l'Abbé;DE PONT L ABBE;ABBE;4985915
ALLEE;Allée de Pontivy;DE PONTIVY;PONTIVY;5173505,5173506
ALLEE;Allée de Port-Louis;DE PORT LOUIS;LOUIS;5173508
ALLEE;Allée de Quiberon;DE QUIBERON;QUIBERON;5173502,5173503
ALLEE;Allée de Rochester;DE ROCHESTER;ROCHESTER;5122061,544534320
ALLEE;Allée de Tilsit;DE TILSIT;TILSIT;135208035
ALLEE;Allée de Touraine;DE TOURAINE;TOURAINE;107585143
ALLEE;Allée de Trégastel;DE TREGASTEL;TREGASTEL;5122052
ALLEE;Allée de Varsovie;DE VARSOVIE;VARSOVIE;23789192,23789193,23789196
ALLEE;Allée de Vilna;DE VILNA;VILNA;23789208
ALLEE;Allée de l'Aff;DE L AFF;AFF;54378670
ALLEE;Allée de l'Odet;DE L ODET;ODET;4985951,349326830
ALLEE;Allée de la Bourgonnette;DE LA BOURGONNETTE;BOURGONNETTE;84240181,237197662
ALLEE;Allée de la Croix des Hêtres;DE LA CROIX DES HETRES;HETRES;5088577
ALLEE;Allée de la Drave;DE LA DRAVE;DRAVE;27843307
ALLEE;Allée de la Flume;DE LA FLUME;FLUME;173990553,334613428,334613429,337947662
ALLEE;Allée de la Garaye;DE LA GARAYE;GARAYE;30428075,467664835
ALLEE;Allée de la Goupillais;DE LA GOUPILLAIS;GOUPILLAIS;22943443
ALLEE;Allée de la Grande Treille;DE LA GRANDE TREILLE;TREILLE;22567878,22567888,424714338
ALLEE;Allée de la Guérinière;DE LA GUERINIERE;GUERINIERE;22821414
ALLEE;Allée de la Maritza;DE LA MARITZA;MARITZA;22935904
ALLEE;Allée de la Mer d'Azov;DE LA MER D AZOV;AZOV;252028619
ALLEE;Allée de la Prairie Neuve;DE LA PRAIRIE NEUVE;NEUVE;17026929
ALLEE;Allée des Asturies;DES ASTURIES;ASTURIES;27394587,35894070,429697071
ALLEE;Allée des Açores;DES ACORES;ACORES;24433633,24433676
ALLEE;Allée des Chesnais;DES CHESNAIS;CHESNAIS;25576671
ALLEE;Allée des Chênes;DES CHENES;CHENES;97469496
ALLEE;Allée des Cévennes;DES CEVENNES;CEVENNES;23811986,109174457
ALLEE;Allée des Hardriers;DES HARDRIERS;HARDRIERS;28384875
ALLEE;Allée des Matelouères;DES MATELOUERES;MATELOUERES;16535461,16730715
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;183121371
ALLEE;Allée des Îles Chausey;DES ILES CHAUSEY;CHAUSEY;317251202,465260643
ALLEE;Allée du Biez-Jean;DU BIEZ JEAN;JEAN;109174456
ALLEE;Allée du Bois Habité;DU BOIS HABITE;HABITE;280441025,280640967
ALLEE;Allée du Bois d'Ibarre;DU BOIS D IBARRE;IBARRE;32820171,484630113
ALLEE;Allée du Bâtiment;DU BATIMENT;BATIMENT;5367225,5367226
ALLEE;Allée du Champ de la Vigne;DU CHAMP DE LA VIGNE;VIGNE;9659216
ALLEE;Allée du Clos Pilet;DU CLOS PILET;PILET;4913495
ALLEE;Allée du Cormier;DU CORMIER;CORMIER;27402224,135477115
ALLEE;Allée du Danemark;DU DANEMARK;DANEMARK;8589983,23638992,293434522
ALLEE;Allée du Danube;DU DANUBE;DANUBE;81993963,263344142,263344158
ALLEE;Allée du Docteur Roger Nouaille;DU DOCTEUR ROGER NOUAILLE;NOUAILLE;7938845
ALLEE;Allée du Gacet;DU GACET;GACET;165630749
ALLEE;Allée du Groenland;DU GROENLAND;GROENLAND;36932199
ALLEE;Allée du Labrador;DU LABRADOR;LABRADOR;290252251
ALLEE;Allée du Landry;DU LANDRY;LANDRY;140680124
ALLEE;Allée du Lavais;DU LAVAIS;LAVAIS;8042763
ALLEE;Allée du Meu;DU MEU;MEU;290254100
ALLEE;Allée du Mont Dol;DU MONT DOL;DOL;5122027
ALLEE;Allée du Pigeon Blanc;DU PIGEON BLANC;BLANC;290254101
ALLEE;Allée du Professeur Émile Morice;DU PROFESSEUR EMILE MORICE;MORICE;9936771
ALLEE;Allée du Pâtis Gaignoux;DU PATIS GAIGNOUX;GAIGNOUX;552180964
ALLEE;Allée du Tage;DU TAGE;TAGE;35894059,165630748
ALLEE;Allée du Verger Thébault;DU VERGER THEBAULT;THEBAULT;8590236
ALLEE;Allée Émile-Marie Besnard;EMILE MARIE BESNARD;BESNARD;8609633
ALLEE;Allée Étienne Marey;ETIENNE MAREY;MAREY;23581354
AVENUE;Avenue André Malraux;ANDRE MALRAUX;MALRAUX;328540094
AVENUE;Avenue André Mussat;ANDRE MUSSAT;MUSSAT;7979333,212744677,212744692,217991856,264789251,264789252,264789253,264789254,264789255,264789256,264789257,264789258,453539739,506389266,506389268,506389271,506389274
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;23088200,264753111,264753113,264767447,269568377,353311532,391932972,409869608,409869609
AVENUE;Avenue Chardonnet;CHARDONNET;CHARDONNET;8053760,8053762,8065314,313556532,313556534
AVENUE;Avenue Charles Tillon;CHARLES TILLON;TILLON;4957721,5080745,5080747,5088852,5675287,26149136,26149137,26149139,26182760,50659600,50659601,50659603,265615780,265615782,265950645,265950650,265950653,322116269,322116270,322116271,322116272,324480828,353599016,353599017,391619232,391883046,392038299,392086079,452299048,537905529,625988000
AVENUE;Avenue Doyen Roger Houin;DOYEN ROGER HOUIN;HOUIN;5097979,5097980
AVENUE;Avenue François Château;FRANCOIS CHATEAU;CHATEAU;5109237,5109238,42928957,42928961,352150680,352160517,391932976,391932979,463314625,509314989,509314990,509314991,509314993,509314994,509314995,509314996,509314997,509314998,509314999,626120678,626120680
AVENUE;Avenue Gaston Berger;GASTON BERGER;BERGER;5069305,5069306,5069308,5069315,9227853,9227854,9227855,32817874,32817875,32817876,32817877
AVENUE;Avenue Gaston Monnerville;GASTON MONNERVILLE;MONNERVILLE;435302082
AVENUE;Avenue Georges Graff;GEORGES GRAFF;GRAFF;26850022,49277234,49298848,263463212,292801218,337804592
AVENUE;Avenue Georges Rivière;GEORGES RIVIERE;RIVIERE;23587393,135270456,138112948,436155540
AVENUE;Avenue Germaine Dulac;GERMAINE DULAC;DULAC;68430530,204132734,212744684,212744700,264789259,368635320
AVENUE;Avenue Germaine Tillion;GERMAINE TILLION;TILLION;94177419,94177428,436160826
AVENUE;Avenue Gros Malhon;GROS MALHON;MALHON;5010945,5010946,5069300,5080755,25975829,25975862,25975864,49405074,49405075,144431978,199686523,199686524,199686525,199686527,262432726,547813559,602918360,602918365,620545877
AVENUE;Avenue Henri Fréville;HENRI FREVILLE;FREVILLE;5097935,5097936,5097942,8877322,46429132,49277233,49277235,49277236,49601825,49601826,49601827,49601828,173696886,173696887,222335431,222335432,222335433,222335434,222335435,263323784,266348661,352392973,352394066,355334056,355335514,356666357,356667633,391900131,391900132,392512391,392516190,392516191,392516192,392516193,392516194,394931543,415303329,436160810,460734368,461512129,461512136,628882930,628882931
AVENUE;Avenue Jacqueline de Romilly;JACQUELINE DE ROMILLY;ROMILLY;263320554,418711585,418711586,418711587
AVENUE;Avenue Jean Janvier;JEAN JANVIER;JANVIER;4764018,23162128,23162129,25681866,25681868,25681869,26718453,49275050,249736370,249736376,342866666,342866667,344988606,391908241,392871137,403707614,459923241,494889094,494889099,601985051,628500293
AVENUE;Avenue Jules Ferry;JULES FERRY;FERRY;5010939,169591897,169591898
AVENUE;Avenue Jules Maniez;JULES MANIEZ;MANIEZ;24213450,49782639,144448926,144448927,256951701,441211577,449715285,476662909,476662915,476662922,476662929
AVENUE;Avenue Louis Barthou;LOUIS BARTHOU;BARTHOU;146419747,261058300
AVENUE;Avenue Monseigneur Mouézy;MONSEIGNEUR MOUEZY;MOUEZY;7982011
AVENUE;Avenue Pierre Donzelot;PIERRE DONZELOT;DONZELOT;368723066,389748704,463949341,463949342,463949343,463949346,463949347
AVENUE;Avenue Sir Winston Churchill;SIR WINSTON CHURCHILL;CHURCHILL;5069327,5107015,23811919,49424509,49424510,49426746,49426747,50659605,84451905,313962661,313963260,313963261,313963262,313963263,323828355,323828356,324481819,392038408,393597029,393597030,394477301,394477302,394479172,394479173,394479174
AVENUE;Avenue d'Irlande;D IRLANDE;IRLANDE;26717901
AVENUE;Avenue d'Italie;D ITALIE;ITALIE;19575133,23169724,23169725,393902027
AVENUE;Avenue de Brequigny;DE BREQUIGNY;BREQUIGNY;26850024,263463224
AVENUE;Avenue de Cork;DE CORK;CORK;16293007
AVENUE;Avenue de Cucillé;DE CUCILLE;CUCILLE;5069323,5069324,264789260,264789261,264789262,264789263,265959761,409866214,409866215,465510673
AVENUE;Avenue de Grignan;DE GRIGNAN;GRIGNAN;5147843,5147844
AVENUE;Avenue de Grèce;DE GRECE;GRECE;5829423,135265697,135265699,394700666
AVENUE;Avenue de Guyenne;DE GUYENNE;GUYENNE;5106999,81004656,81004663,169224419,169224420,169224421,169224422
AVENUE;Avenue de Pologne;DE POLOGNE;POLOGNE;5829430,5829431,5829438,49601835,182017136
AVENUE;Avenue de Rochester;DE ROCHESTER;ROCHESTER;4931218,22870698,49424513,315121604,315121605,484566495,484566496,484820367,484820371,484820373,484820376,484820378,484820379,560778858
AVENUE;Avenue de la Bataille Flandres-Dunkerque;DE LA BATAILLE FLANDRES DUNKERQUE;DUNKERQUE;25111792,50659604,313968049,313968050,353599018,353599019
AVENUE;Avenue de la Martinère;DE LA MARTINERE;MARTINERE;632324108,632324109
AVENUE;Avenue de la Préfecture;DE LA PREFECTURE;PREFECTURE;5069338,265615779,265615784,409866216
AVENUE;Avenue de la Renaudière;DE LA RENAUDIERE;RENAUDIERE;508280301
AVENUE;Avenue de la Touraudais;DE LA TOURAUDAIS;TOURAUDAIS;260308006,484951710,484951711,508280303,508280306,508280310,508280313
AVENUE;Avenue de la Vistule;DE LA VISTULE;VISTULE;5829426,5829427,5829428,5829435,5829436,27843313,27843315,27843317,71413618
AVENUE;Avenue des Buttes de Coësmes;DES BUTTES DE COESMES;COESMES;4828892,4828893,255665916,352046409,352055056,368723077,436150167,463949327,463949328,463949335,463949336,463949337,463949338,463949339,601985145,628883002,628883005
AVENUE;Avenue des Français Libres;DES FRANCAIS LIBRES;LIBRES;9656182,261058296,263493471
AVENUE;Avenue des Gayeulles;DES GAYEULLES;GAYEULLES;4913491,4913492,4913493,4913494,4913499,4913500,4913501,4913502,4913503,282800320,415195378,415195379,421694451,465260620,465260652,465260653,509304701,509304705,544534316,544534317,563905164
AVENUE;Avenue des Monts d'Arrée;DES MONTS D ARREE;ARREE;4900526,4901914,4901916,4901918,4901919,4901920,4901921,4901922,4901923,4901924,4901925,4901927,4913508,44156235,44156237,46654601,46654602,98116134,335809144,335809146,353393607,389694467,529551473,589602691,589602692
AVENUE;Avenue des Pays-Bas;DES PAYS BAS;BAS;5079156,5829441,16357831,16873876,22935903,49277241,49277243,49277246,49277248,49277250,49601833,179319936,352046410,352055057,389831680,389840343,392371773,394700667,419333420,419333425,429696996,429696998,429696999,429697000,438806106,461512144
AVENUE;Avenue des Préales;DES PREALES;PREALES;5097904,5097905,5097906,509314988,509314992,628882994,628882997
AVENUE;Avenue du 41e Régiment d'Infanterie;DU 41E REGIMENT D INFANTERIE;INFANTERIE;265619194,265619196
AVENUE;Avenue du Bois Labbé;DU BOIS LABBE;LABBE;27560696,265960878,265960881,265960887,359514254,465510672,625988002
AVENUE;Avenue du Canada;DU CANADA;CANADA;5077154,5077155,5077156,253502389,263358809,424280933
AVENUE;Avenue du Doyen Colas;DU DOYEN COLAS;COLAS;5106976,32809853
AVENUE;Avenue du Gallet;DU GALLET;GALLET;4873861,156365204,465320765,465320766,476212210
AVENUE;Avenue du Général George S. Patton;DU GENERAL GEORGE S  PATTON;PATTON;4913506,4913509,4919558,4919565,4919566,4919567,4919568,4919569,4919570,4919571,4985942,4985945,5210190,5210191,22727880,49405084,49405085,84315813,96690519,98116133,262363817,262363825,393038156,393038157,393059740,393280888,393280890,415136733,436086243,436086244,448751526,465320768,465325559,465325560,465325562,465325564,544534334,589581840,589581842,589581843,628882957
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;4764030,4828896,84454053,84677617,264758110,264763993,264763995,264763996,264763997,317209061,334188997,334189001,352046411,352055058,352055059,355174669,355174670,355176670,355176672,355176673,393059741,407493369,407493370,467664836,467664837,467664838,467664841,467664842,467664843,655008575,655008576,655008578,655008579
AVENUE;Avenue du Haut Sancé;DU HAUT SANCE;SANCE;23587269,24435986,28349782,436155539,462932856,462932864
