voie;name;name_norm;last_word_norm;ways
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;206538489,206538497
RUE;Rue Claude Dervenn;CLAUDE DERVENN;DERVENN;38568573
RUE;Rue Clos Ler;CLOS LER;LER;38580041
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;86454057,209196496,209196497
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;172512514
RUE;Rue Er Groez;ER GROEZ;GROEZ;34259242
RUE;Rue Er Lann;ER LANN;LANN;34285306,210298880,210298881,210298882,210298883
RUE;Rue Erwan Berthou;ERWAN BERTHOU;BERTHOU;34259241
RUE;Rue François Bonamy;FRANCOIS BONAMY;BONAMY;38610250
RUE;Rue François-Hippolyte Lalaisse;FRANCOIS HIPPOLYTE LALAISSE;LALAISSE;210298884,210298919
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;206538488,210633538,210633539
RUE;Rue Félix Le Dantec;FELIX LE DANTEC;DANTEC;38610246
RUE;Rue Gabriel de Goulaine;GABRIEL DE GOULAINE;GOULAINE;34285299
RUE;Rue Georges Cadoudal;GEORGES CADOUDAL;CADOUDAL;34240378,346658575
RUE;Rue Henri Waquet;HENRI WAQUET;WAQUET;38610249
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;209103755,209103756,209103757,209103758
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;210457238
RUE;Rue Jean Guyomarc'h;JEAN GUYOMARC H;H;86454059
RUE;Rue Jean Le Roy;JEAN LE ROY;ROY;34285303
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;35018667,35018694,210396844,210396845,210396846,210396847
RUE;Rue Jean Romieu;JEAN ROMIEU;ROMIEU;210387218,210387220,210387223,210457239
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;378056405
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;206538491,210633540,210633541,210633542,210633543
RUE;Rue Jean-Pierre Calloc'h;JEAN PIERRE CALLOC H;H;34259244
RUE;Rue Joseph Le Digabel;JOSEPH LE DIGABEL;DIGABEL;34259237,210585530,210585531
RUE;Rue Lann Prat Perrodeu;LANN PRAT PERRODEU;PERRODEU;86462968
RUE;Rue Lann Ruz;LANN RUZ;RUZ;465361588
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;86454056,86454062,179791416,179791418,209196498,209196499,209196500,209196501
RUE;Rue Le Goavert;LE GOAVERT;GOAVERT;34285290
RUE;Rue Lesage;LESAGE;LESAGE;34259249
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;204888385,209196502,209196503
RUE;Rue Léon Durocher;LEON DUROCHER;DUROCHER;34431444
RUE;Rue Madeleine Desroseaux;MADELEINE DESROSEAUX;DESROSEAUX;34431442,210298886,210298887,544922270
RUE;Rue Manoll;MANOLL;MANOLL;210298889,210298891,210298893
RUE;Rue Marie Le Franc;MARIE LE FRANC;FRANC;34285301
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;206538479
RUE;Rue Monseigneur le Mailloux;MONSEIGNEUR LE MAILLOUX;MAILLOUX;35018671,260737739
RUE;Rue Notre-Dame la Blanche;NOTRE DAME LA BLANCHE;BLANCHE;210396850
RUE;Rue Parc Moten;PARC MOTEN;MOTEN;215298922
RUE;Rue Paul Céruzier;PAUL CERUZIER;CERUZIER;206538485,210633544
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;34240382
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;38580028
RUE;Rue Pierre Josso;PIERRE JOSSO;JOSSO;214754879
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;38610263,356935470
RUE;Rue Prad Costerel;PRAD COSTEREL;COSTEREL;232424431
RUE;Rue Prad Parc;PRAD PARC;PARC;38580034,210396848,210396849
RUE;Rue René Guy Cadou;RENE GUY CADOU;CADOU;34285298,210387225
RUE;Rue Richemont;RICHEMONT;RICHEMONT;232432075
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;83238180
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;38610266
RUE;Rue Sainte-Brigitte;SAINTE BRIGITTE;BRIGITTE;34894393
RUE;Rue Sophie Trébuchet;SOPHIE TREBUCHET;TREBUCHET;38568571,210621925,384369728
RUE;Rue Surcouf;SURCOUF;SURCOUF;209103759
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;34240383,34285291
RUE;Rue Théophile Briant;THEOPHILE BRIANT;BRIANT;34285297
RUE;Rue Tiphaine Raguenel;TIPHAINE RAGUENEL;RAGUENEL;38610248
RUE;Rue de Bezit;DE BEZIT;BEZIT;299487791,336395280
RUE;Rue de Brestivan;DE BRESTIVAN;BRESTIVAN;34259240,210298898,210298899
RUE;Rue de Brural;DE BRURAL;BRURAL;34259238,210396851,210396852
RUE;Rue de Burguhennec;DE BURGUHENNEC;BURGUHENNEC;86462960
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;34259248,210387227,210387229,544922393
RUE;Rue de Grahouel;DE GRAHOUEL;GRAHOUEL;38568570
RUE;Rue de Graveneic;DE GRAVENEIC;GRAVENEIC;38610255
RUE;Rue de Ker Anna;DE KER ANNA;ANNA;210621926,210621927,210621928
RUE;Rue de Lann Prat Perroden;DE LANN PRAT PERRODEN;PERRODEN;214248821
RUE;Rue de Nantes;DE NANTES;NANTES;210585532,210621929,210621930
RUE;Rue de Nanteuil;DE NANTEUIL;NANTEUIL;209206520
RUE;Rue de Nominoe;DE NOMINOE;NOMINOE;33758003
RUE;Rue de Rosmadec;DE ROSMADEC;ROSMADEC;26806017,33757993,139244244,210298902,210298905,356935480,356935481
RUE;Rue de Runiac;DE RUNIAC;RUNIAC;204888373
RUE;Rue de Since;DE SINCE;SINCE;55952145
RUE;Rue de Talhouët;DE TALHOUET;TALHOUET;86462945,214248823
RUE;Rue de Treffléan;DE TREFFLEAN;TREFFLEAN;35018655,35018656,35018658,210585535,214770527,218229388
RUE;Rue de Ty Er Lann;DE TY ER LANN;LANN;38568574,210633545
RUE;Rue de Vannes;DE VANNES;VANNES;35018673,38610265,210585536
RUE;Rue de la Bourdonnais;DE LA BOURDONNAIS;BOURDONNAIS;55952147,172817976
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;206538474
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;35018662
RUE;Rue de la Drisse;DE LA DRISSE;DRISSE;209103760
RUE;Rue de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;34240380
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;34240381
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;35018666
RUE;Rue des Celtes;DES CELTES;CELTES;35002493
RUE;Rue des Champs;DES CHAMPS;CHAMPS;35018686,210396853,210396854
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;38610262
RUE;Rue des Courlis;DES COURLIS;COURLIS;34259245
RUE;Rue des Ducs de Bretagne;DES DUCS DE BRETAGNE;BRETAGNE;417569570,417569574
RUE;Rue des Genêts;DES GENETS;GENETS;210298911
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;38610259,38610260,210298914,210298916,211326309
RUE;Rue des Nouettes;DES NOUETTES;NOUETTES;34431447
RUE;Rue des Polpegans;DES POLPEGANS;POLPEGANS;38580032,210457240
RUE;Rue des Poètes;DES POETES;POETES;35018684,210621931,210621932
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;35002494
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;38610256
RUE;Rue des Sports;DES SPORTS;SPORTS;33757990,33757992,34259236,139244245,210585537,210585538,210585539,210585540
RUE;Rue des Sternes;DES STERNES;STERNES;206538498
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;38610258,211326311
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;33758002
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;34259243
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;38610257
RUE;Rue des Vierges;DES VIERGES;VIERGES;35018692
RUE;Rue des Vins;DES VINS;VINS;35018693
RUE;Rue du Baron;DU BARON;BARON;35018681,548306217
RUE;Rue du Cabestan;DU CABESTAN;CABESTAN;209103761,553837104
RUE;Rue du Clos Miran;DU CLOS MIRAN;MIRAN;204888361,209206522
RUE;Rue du Clérigo;DU CLERIGO;CLERIGO;204888384
RUE;Rue du Drinchec;DU DRINCHEC;DRINCHEC;210298918,299487792
RUE;Rue du Four;DU FOUR;FOUR;35018679
RUE;Rue du Goh Velin;DU GOH VELIN;VELIN;108495315
RUE;Rue du Golfe;DU GOLFE;GOLFE;34894391
RUE;Rue du Guernehué;DU GUERNEHUE;GUERNEHUE;176793705
RUE;Rue du Liorech;DU LIORECH;LIORECH;38610247,298001001
RUE;Rue du Moulin à Eau;DU MOULIN A EAU;EAU;214248826
RUE;Rue du Moulin à Marée;DU MOULIN A MAREE;MAREE;42093387,356935492
RUE;Rue du Moustoir;DU MOUSTOIR;MOUSTOIR;35018690,210621933,210621934,336402750,484233365,484233366
RUE;Rue du Parc;DU PARC;PARC;423178913
RUE;Rue du Port Blanc;DU PORT BLANC;BLANC;108495314
RUE;Rue du Poulprio;DU POULPRIO;POULPRIO;35018665
RUE;Rue du Pérenno;DU PERENNO;PERENNO;179791414
RUE;Rue du Saindo;DU SAINDO;SAINDO;179791412,204888369,209215807,392959572
RUE;Rue du Vanzeur;DU VANZEUR;VANZEUR;38610243,218117779
RUELLE;Ruelle du Poulprio;DU POULPRIO;POULPRIO;35018664
RESIDENCE;Résidence de Bellevue;DE BELLEVUE;BELLEVUE;266393357
SQUARE;Square Jean-Baptiste Ogée;JEAN BAPTISTE OGEE;OGEE;346658493
SQUARE;Square Pierre Gueguen;PIERRE GUEGUEN;GUEGUEN;34240384,210387231
SQUARE;Square Prad Bihan;PRAD BIHAN;BIHAN;206538490
SQUARE;Square Prad Parc;PRAD PARC;PARC;38580039,210457241,210457242
;Tréhinvaux;TREHINVAUX;TREHINVAUX;356935579,399944152
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;210633535,210633536,210633537,210638337,258494166,538582133,659131068,659131070,659131071,659131072,668068243,668068249,668122740,668122741
VOIE;Voie Verte V5;VERTE V5;V5;332006760,332006886
