voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Flamants Roses;DES FLAMANTS ROSES;ROSES;32104727
AVENUE;Avenue des Mouettes;DES MOUETTES;MOUETTES;32104725,134375143
BOULEVARD;Boulevard Eschasseriaux;ESCHASSERIAUX;ESCHASSERIAUX;31967177,464279551,464279553
BOULEVARD;Boulevard Francis Vals;FRANCIS VALS;VALS;32104537,164916802
BOULEVARD;Boulevard de l'Avenir;DE L AVENIR;AVENIR;32085621,32085627,32104544,164916803,176033931,251024535,342528529,459026191
BOULEVARD;Boulevard du Front de Mer;DU FRONT DE MER;MER;26085003,181889458,181889459
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25788901,31967169,32004784,32004804,32083117,32083118,32104623,32104626,32104700,32104702,49301001,80698161,93932539,176033933,176033934,180608728,180608729,180714208,180714209,180714210,180714211,180714212,180714213,180714214
BOULEVARD;Boulevard du Monument aux Morts;DU MONUMENT AUX MORTS;MORTS;32085626,32104525
CHEMIN;Chemin de Sainte-Lucie;DE SAINTE LUCIE;LUCIE;81642129
CHEMIN;Chemin de la Plage;DE LA PLAGE;PLAGE;32134808
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;32104621,32104628,32104629,32104631,32104636,32104637,180714287,460409873
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;32134807,180616558,180616559
CLOS;Clos Sainte-Lucie;SAINTE LUCIE;LUCIE;180714311
IMPASSE;Impasse Alfred de Musset;ALFRED DE MUSSET;MUSSET;32083144
IMPASSE;Impasse André Roussin;ANDRE ROUSSIN;ROUSSIN;32083175
IMPASSE;Impasse Berthelot;BERTHELOT;BERTHELOT;32083138
IMPASSE;Impasse Blériot;BLERIOT;BLERIOT;32104518
IMPASSE;Impasse Gabriel Bonhomme;GABRIEL BONHOMME;BONHOMME;32083174
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;378213194
IMPASSE;Impasse Julien Beyt;JULIEN BEYT;BEYT;180714215
IMPASSE;Impasse Marcel Sembat;MARCEL SEMBAT;SEMBAT;32085601
IMPASSE;Impasse Maurice Dagnac;MAURICE DAGNAC;DAGNAC;32104692
IMPASSE;Impasse Molière;MOLIERE;MOLIERE;31967190
IMPASSE;Impasse Paul Capcir;PAUL CAPCIR;CAPCIR;32104666
LOTISSEMENT;Lotissement le Chemin des Vignes;LE CHEMIN DES VIGNES;VIGNES;459026200
PLACE;Place Georges Braque;GEORGES BRAQUE;BRAQUE;176031500
PLACE;Place Jean Bart;JEAN BART;BART;31967224
PLACE;Place Molière;MOLIERE;MOLIERE;31967195
PLACE;Place Pablo Picasso;PABLO PICASSO;PICASSO;31967193
PLACE;Place Paul Cézanne;PAUL CEZANNE;CEZANNE;176031501
PLACE;Place Paul Gauguin;PAUL GAUGUIN;GAUGUIN;31967187
PLACE;Place Rigaill Joseph;RIGAILL JOSEPH;JOSEPH;463762749
PLACE;Place Thérèse Léon Blum;THERESE LEON BLUM;BLUM;32104583
PLACE;Place des Flamants Roses;DES FLAMANTS ROSES;ROSES;32134788
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;32104602
PROMENADE;Promenade Paul Valéry;PAUL VALERY;VALERY;31967155
QUAI;Quai du Port;DU PORT;PORT;354320211
ROUTE;Route de La Palme;DE LA PALME;PALME;264889530
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;32104618
RUE;Rue Albert Montlaur;ALBERT MONTLAUR;MONTLAUR;32104678
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;32083125
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;32083126
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;32104570
RUE;Rue André Citroën;ANDRE CITROEN;CITROEN;180616603
RUE;Rue André Roussin;ANDRE ROUSSIN;ROUSSIN;32083176
RUE;Rue Antoine Fuet;ANTOINE FUET;FUET;31967157
RUE;Rue Antoine de Niquet;ANTOINE DE NIQUET;NIQUET;32104565,134375147
RUE;Rue Arago;ARAGO;ARAGO;32104595,32104598
RUE;Rue Armand Calas;ARMAND CALAS;CALAS;32104694
RUE;Rue Auguste Mourrut;AUGUSTE MOURRUT;MOURRUT;32083168
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;31967250
RUE;Rue Balbino Giner;BALBINO GINER;GINER;31967170
RUE;Rue Barberine;BARBERINE;BARBERINE;32083153
RUE;Rue Barbès;BARBES;BARBES;32085631
RUE;Rue Bayard;BAYARD;BAYARD;31967241
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;32083137
RUE;Rue Bettine;BETTINE;BETTINE;32083156
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;32085615
RUE;Rue Blériot;BLERIOT;BLERIOT;32104527
RUE;Rue Boileau;BOILEAU;BOILEAU;31967165
RUE;Rue Camille Descossy;CAMILLE DESCOSSY;DESCOSSY;31967171
RUE;Rue Carnot;CARNOT;CARNOT;32104550,32104552
RUE;Rue Chanzy;CHANZY;CHANZY;31967243
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;32083130
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;31967180
RUE;Rue Célestin Derouch;CELESTIN DEROUCH;DEROUCH;31968618
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;32104619
RUE;Rue Dugay-Trouin;DUGAY TROUIN;TROUIN;32083128
RUE;Rue Dupleix;DUPLEIX;DUPLEIX;32104613,32104634
RUE;Rue Duquesne;DUQUESNE;DUQUESNE;31967181
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;31967248
RUE;Rue Edouard Seigneurie;EDOUARD SEIGNEURIE;SEIGNEURIE;32083167,670979988
RUE;Rue Ernest Hemingway;ERNEST HEMINGWAY;HEMINGWAY;31967164
RUE;Rue Etienne Marcel;ETIENNE MARCEL;MARCEL;32104581
RUE;Rue Eugène Labiche;EUGENE LABICHE;LABICHE;32083082,180714217,180714218,180714219,180714220
RUE;Rue Fantasio;FANTASIO;FANTASIO;32083155
RUE;Rue Fleming;FLEMING;FLEMING;32085614
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;176033945,176033953
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;32104600,314391577,463762762
RUE;Rue Frédéric de Girard;FREDERIC DE GIRARD;GIRARD;180608740
RUE;Rue Gabriel Bonhomme;GABRIEL BONHOMME;BONHOMME;32083173
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;32104563
RUE;Rue George Sand;GEORGE SAND;SAND;32083151
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;32085609
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;32083146
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;31968571
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;32085642,32085643
RUE;Rue Guy Môcquet;GUY MOCQUET;MOCQUET;32104641,32104642,32104646
RUE;Rue Guyemer;GUYEMER;GUYEMER;31967255
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;31967242
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;31967236,31968565
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;31967252
RUE;Rue Henri Lapeyre;HENRI LAPEYRE;LAPEYRE;32083171
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;378213198
RUE;Rue Henri Roques;HENRI ROQUES;ROQUES;180693598,180693611
RUE;Rue Henry de Monfreid;HENRY DE MONFREID;MONFREID;31967230
RUE;Rue Herman Pujol;HERMAN PUJOL;PUJOL;31968628,31968632,31968634,31968636,31968638,31968640,180714221
RUE;Rue Hippolyte Parazols;HIPPOLYTE PARAZOLS;PARAZOLS;32104684
RUE;Rue Jacques Fontés;JACQUES FONTES;FONTES;32104682
RUE;Rue Jean Baptiste Rival;JEAN BAPTISTE RIVAL;RIVAL;32104675
RUE;Rue Jean Bart;JEAN BART;BART;31967237
RUE;Rue Jean Blanc;JEAN BLANC;BLANC;31968598,31975526,180714216,180714236,180714278,180714279
RUE;Rue Jean Dellong;JEAN DELLONG;DELLONG;32104680
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;32104574
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;176031508
RUE;Rue Jean Nicot;JEAN NICOT;NICOT;32085597
RUE;Rue Jean Raimu;JEAN RAIMU;RAIMU;432868865
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;32083101,180714222
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;32085602
RUE;Rue Joseph Mouret;JOSEPH MOURET;MOURET;32104687
RUE;Rue Joseph Passadille;JOSEPH PASSADILLE;PASSADILLE;32083172
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;31968575,180714290,180714297,464279555,464279557
RUE;Rue Julien Gaspa;JULIEN GASPA;GASPA;32104689
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;32085619
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;32085610
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;31968580
RUE;Rue Lapeyrouse;LAPEYROUSE;LAPEYROUSE;31968552,32083127
RUE;Rue Lorenzaccio;LORENZACCIO;LORENZACCIO;32083152
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;32085604,32085611
RUE;Rue Louis Charcot;LOUIS CHARCOT;CHARCOT;32085618
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;31967238,31968562
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;32085616
RUE;Rue Léon Glaser;LEON GLASER;GLASER;32104685
RUE;Rue Magellan;MAGELLAN;MAGELLAN;378213202
RUE;Rue Malakoff;MALAKOFF;MALAKOFF;32083140
RUE;Rue Marcel Achard;MARCEL ACHARD;ACHARD;31968564
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;32085596,32085599
RUE;Rue Marie Galante;MARIE GALANTE;GALANTE;32083131
RUE;Rue Marius Berliet;MARIUS BERLIET;BERLIET;180616610
RUE;Rue Maurice Dagnac;MAURICE DAGNAC;DAGNAC;32104690
RUE;Rue Mermoz;MERMOZ;MERMOZ;32085645
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;32104605
RUE;Rue Molière;MOLIERE;MOLIERE;31967185
RUE;Rue Mozart;MOZART;MOZART;31967161
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;32083145,180714223,180714224
RUE;Rue Pasteur;PASTEUR;PASTEUR;32104588,32104593
RUE;Rue Paul Bert;PAUL BERT;BERT;176036174
RUE;Rue Paul Mottes;PAUL MOTTES;MOTTES;32083170,434735027
RUE;Rue Paul Riquet;PAUL RIQUET;RIQUET;31967153,134375148
RUE;Rue Paul Trilles;PAUL TRILLES;TRILLES;32083159,180714225
RUE;Rue Perdican;PERDICAN;PERDICAN;32083139
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;32104508
RUE;Rue Pierre Magnol;PIERRE MAGNOL;MAGNOL;32085603
RUE;Rue Rabelais;RABELAIS;RABELAIS;31967245
RUE;Rue Racine;RACINE;RACINE;31967197
RUE;Rue Richelieu;RICHELIEU;RICHELIEU;32104591
RUE;Rue Roger Rapin;ROGER RAPIN;RAPIN;32104572
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;32104611
RUE;Rue Saint-Domingue;SAINT DOMINGUE;DOMINGUE;378213203
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;32104616
RUE;Rue Samuel Morse;SAMUEL MORSE;MORSE;32085607,176033937,176033938
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;31968604,31968625,31968626
RUE;Rue Suffren;SUFFREN;SUFFREN;32085646
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;32104559,32104578
RUE;Rue Victor Petit;VICTOR PETIT;PETIT;32083160,180714250,378213207
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;32085634
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;32104558,32104589
RUE;Rue d'Alsace;D ALSACE;ALSACE;25788905,31967167,31967168
RUE;Rue d'Auteuil;D AUTEUIL;AUTEUIL;31967244
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;25788904
RUE;Rue de Verdun;DE VERDUN;VERDUN;31967251
RUE;Rue de l'Estagnol;DE L ESTAGNOL;ESTAGNOL;32083147,32085613
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;32104580
RUE;Rue de la Galete;DE LA GALETE;GALETE;378213217
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;32104554,32104585
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;32104547
RUE;Rue de la Paix;DE LA PAIX;PAIX;32104556,32104587
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;32104561,32104576
RUE;Rue des Anciens Chantiers;DES ANCIENS CHANTIERS;CHANTIERS;32083143,32085612
RUE;Rue des Caraïbes;DES CARAIBES;CARAIBES;378213220
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;32104728
RUE;Rue des Courlis;DES COURLIS;COURLIS;32134783
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;32134785,134375151,134375152
RUE;Rue des Hirondelles des Mers;DES HIRONDELLES DES MERS;MERS;32134784
RUE;Rue des Ibis;DES IBIS;IBIS;32134782
RUE;Rue des Macareux;DES MACAREUX;MACAREUX;32134787
RUE;Rue des Petites Antilles;DES PETITES ANTILLES;ANTILLES;32083135
RUE;Rue des Pilotes;DES PILOTES;PILOTES;32083133
RUE;Rue des Sans Soucis;DES SANS SOUCIS;SOUCIS;31968554
RUE;Rue des Statices;DES STATICES;STATICES;180608762
RUE;Rue des Sternes;DES STERNES;STERNES;180616560
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;32085608
RUE;Rue du Cap Horn;DU CAP HORN;HORN;378213223
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;32085600
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;32085598
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;463762760
RUE;Rue du Thym;DU THYM;THYM;32104517
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;32085644
RUE;Rue Émile Coret;EMILE CORET;CORET;180693620
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;176033941
RESIDENCE;Résidence L'Orée du Levant;L OREE DU LEVANT;LEVANT;31967173
RESIDENCE;Résidence Le Corail;LE CORAIL;CORAIL;32104664
RESIDENCE;Résidence du Domaine;DU DOMAINE;DOMAINE;32083161
RESIDENCE;Résidence du Lac;DU LAC;LAC;180714315
RESIDENCE;Résidence l'Écrin du Sud;L ECRIN DU SUD;SUD;32083162
RESIDENCE;Résidence le Lagon Bleu;LE LAGON BLEU;BLEU;32083158
SENTIER;Sentier Cathare;CATHARE;CATHARE;254501245,501662793
