voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Baume;DE LA BAUME;BAUME;49431964
RUE;Rue de la Canourgue;DE LA CANOURGUE;CANOURGUE;377383681
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;48976474,154031114
RUE;Rue de la Croix Haute;DE LA CROIX HAUTE;HAUTE;48976476
RUE;Rue de la Placette du Plan;DE LA PLACETTE DU PLAN;PLAN;48515981
RUE;Rue de la Tour;DE LA TOUR;TOUR;55502595
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;48975569
RUE;Rue des Maquisards;DES MAQUISARDS;MAQUISARDS;49431874
RUE;Rue des Muriers;DES MURIERS;MURIERS;40010596
RUE;Rue du Blériot XI;DU BLERIOT XI;XI;52312401
RUE;Rue du Cimetière Protestant;DU CIMETIERE PROTESTANT;PROTESTANT;48976175
RUE;Rue du Faubourg de Planque;DU FAUBOURG DE PLANQUE;PLANQUE;52047411
RUE;Rue du Faubourg de l'Église;DU FAUBOURG DE L EGLISE;EGLISE;48976471,48976472
RUE;Rue du Fort;DU FORT;FORT;40010572
RUE;Rue du Fort Pierre Jalatte;DU FORT PIERRE JALATTE;JALATTE;40010591
RUE;Rue du Galatras;DU GALATRAS;GALATRAS;52047465
RUE;Rue du Plan;DU PLAN;PLAN;48975570
RUE;Rue du Pont;DU PONT;PONT;48976182
RUE;Rue du Pont de Secours;DU PONT DE SECOURS;SECOURS;52349778
RUE;Rue du Péirou;DU PEIROU;PEIROU;154033076,224503108
RUE;Rue Écu de France;ECU DE FRANCE;FRANCE;40010577,50997168,51221329,377383682,377383683
TRAVERSE;Traverse Mercier;MERCIER;MERCIER;40010582
TRAVERSE;Traverse Trabuc;TRABUC;TRABUC;40010581
TRAVERSE;Traverse de Courréges;DE COURREGES;COURREGES;52428469
TRAVERSE;Traverse de M. Salles;DE M  SALLES;SALLES;52349555
TRAVERSE;Traverse de la Baume;DE LA BAUME;BAUME;49431960
TRAVERSE;Traverse du Cimetière Catholique;DU CIMETIERE CATHOLIQUE;CATHOLIQUE;49431961
