voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard du Maréchal Juin;DU MARECHAL JUIN;JUIN;84891101,85009041,300064411
BOULEVARD;Boulevard du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;68903302,68903312,125969494
CHEMIN;Chemin Particulier;PARTICULIER;PARTICULIER;84066821
CHEMIN;Chemin Sous Saint-Aignan;SOUS SAINT AIGNAN;AIGNAN;85067369
CHEMIN;Chemin Sous Saint-Roch;SOUS SAINT ROCH;ROCH;85548478,85548723
CHEMIN;Chemin d'Accès au Port;D ACCES AU PORT;PORT;85636551,234745690
CHEMIN;Chemin de Buez;DE BUEZ;BUEZ;85550996,85551001
CHEMIN;Chemin de Chaumont-le-Bois;DE CHAUMONT LE BOIS;BOIS;85560329
CHEMIN;Chemin de Montsaon;DE MONTSAON;MONTSAON;85249838
CHEMIN;Chemin de Richebourg;DE RICHEBOURG;RICHEBOURG;84830148,329373159
CHEMIN;Chemin de la Chanette;DE LA CHANETTE;CHANETTE;85126977
CHEMIN;Chemin de la Chapelle de Buxereuilles;DE LA CHAPELLE DE BUXEREUILLES;BUXEREUILLES;84506365
CHEMIN;Chemin de la Combe Bergerot;DE LA COMBE BERGEROT;BERGEROT;85250379
CHEMIN;Chemin de la Côte aux Fourches;DE LA COTE AUX FOURCHES;FOURCHES;85252139,85252141
CHEMIN;Chemin de la Quelmèle;DE LA QUELMELE;QUELMELE;85189402,85252140,451609040
CHEMIN;Chemin des Bas;DES BAS;BAS;85249841
CHEMIN;Chemin des Combes;DES COMBES;COMBES;85548481,270555281
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;85189862,318755200
CHEMIN;Chemin des Meuniers;DES MEUNIERS;MEUNIERS;84368901
CHEMIN;Chemin des Quartiers;DES QUARTIERS;QUARTIERS;85126984
CHEMIN;Chemin des Quatre Moulins;DES QUATRE MOULINS;MOULINS;85123354,85124141,85124148
CHEMIN;Chemin dit de la Côte Grillée;DIT DE LA COTE GRILLEE;GRILLEE;84015977,664274312,664274313
CHEMIN;Chemin dit des Querottes;DIT DES QUEROTTES;QUEROTTES;85249830
CHEMIN;Chemin dit du Gué;DIT DU GUE;GUE;85251887,85252142
CHEMIN;Chemin dit du Pâté de Truites;DIT DU PATE DE TRUITES;TRUITES;85548480
CHEMIN;Chemin du Champ du Chapitre;DU CHAMP DU CHAPITRE;CHAPITRE;85127424
CHEMIN;Chemin du Château Paillot;DU CHATEAU PAILLOT;PAILLOT;84528785
CHEMIN;Chemin du Val Anne-Marie;DU VAL ANNE MARIE;MARIE;559019232
CHEMIN;Chemin du Val Barizien;DU VAL BARIZIEN;BARIZIEN;84829902
CHEMIN;Chemin du Val de Villiers;DU VAL DE VILLIERS;VILLIERS;231141297
CHEMIN RURAL;Chemin rural de Jonchery à Buxereuilles;DE JONCHERY A BUXEREUILLES;BUXEREUILLES;84508042
CHEMIN RURAL;Chemin rural de Richebourg à Chaumont;DE RICHEBOURG A CHAUMONT;CHAUMONT;84829903
CITE;Cité de la Suize;DE LA SUIZE;SUIZE;84842222,84842224,350978376
;Corgebin;CORGEBIN;CORGEBIN;350978377
COURS;Cours Marcel Baron;MARCEL BARON;BARON;318670256
COURS;Cours des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;162087661,162087663
COTE;Côte de la Maladière;DE LA MALADIERE;MALADIERE;84226607
IMPASSE;Impasse Edgar Degas;EDGAR DEGAS;DEGAS;318507374
IMPASSE;Impasse Ferdinand Lequeux;FERDINAND LEQUEUX;LEQUEUX;318628080
IMPASSE;Impasse Jean Macé;JEAN MACE;MACE;205029889
IMPASSE;Impasse Louis Masoni;LOUIS MASONI;MASONI;84696483
IMPASSE;Impasse Mareschal;MARESCHAL;MARESCHAL;84004880
IMPASSE;Impasse Maryvonne;MARYVONNE;MARYVONNE;318441669
IMPASSE;Impasse Philippe Girardel;PHILIPPE GIRARDEL;GIRARDEL;84886822
IMPASSE;Impasse Pierre Roche;PIERRE ROCHE;ROCHE;84506924,239135116
IMPASSE;Impasse d'Ivrea;D IVREA;IVREA;84890404
IMPASSE;Impasse de Châteauvillain;DE CHATEAUVILLAIN;CHATEAUVILLAIN;84056745,591133009,591133010
IMPASSE;Impasse de la Biscuiterie;DE LA BISCUITERIE;BISCUITERIE;84200797
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;84697379
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;84056200
IMPASSE;Impasse du Chèvrier;DU CHEVRIER;CHEVRIER;85189406
IMPASSE;Impasse du Merger Margot;DU MERGER MARGOT;MARGOT;84697375
;Le Val des Choux;LE VAL DES CHOUX;CHOUX;223082308
;Les Lavières;LES LAVIERES;LAVIERES;350978380,350978381
PASSAGE;Passage Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;318708982,318708983,318708984
PASSAGE;Passage Robespierre;ROBESPIERRE;ROBESPIERRE;84880033
PASSAGE;Passage du Clos Goguenheim;DU CLOS GOGUENHEIM;GOGUENHEIM;318567564
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;84226614,318616338,318616339
PLACE;Place Bel Air;BEL AIR;AIR;318616340,318616341
PLACE;Place Eugène Grasset;EUGENE GRASSET;GRASSET;345889164
PLACE;Place de la Concorde;DE LA CONCORDE;CONCORDE;391874876
PLACE;Place de la Loge;DE LA LOGE;LOGE;391877269
PLACE;Place de la Résistance et des Martyrs de la Déportation;DE LA RESISTANCE ET DES MARTYRS DE LA DEPORTATION;DEPORTATION;66473778
PLACE;Place des Arts;DES ARTS;ARTS;559019234
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;85397641,85397642,391880924
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;84971472,84971475
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;84072693
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;84056199
PLACE;Place Émile Goguenheim;EMILE GOGUENHEIM;GOGUENHEIM;199332496
PONT;Pont de Langres;DE LANGRES;LANGRES;238698790
;Pôle Multimodal;POLE MULTIMODAL;MULTIMODAL;197635084
ROUTE;Route de Brottes;DE BROTTES;BROTTES;84982359,85182406
ROUTE;Route de Chatillon;DE CHATILLON;CHATILLON;162087655,162087656,162087659,259086922,436366906,436366910,458746691,458746694,458746695,458746706,458746724,512160678,512160685,512160688,512160691
ROUTE;Route de Chaumont;DE CHAUMONT;CHAUMONT;318792403
ROUTE;Route de Langres;DE LANGRES;LANGRES;68694749,318741976
ROUTE;Route de Neufchâteau;DE NEUFCHATEAU;NEUFCHATEAU;318755201
ROUTE;Route de Neuilly;DE NEUILLY;NEUILLY;318741969,632606570
ROUTE;Route de Saint-Roch;DE SAINT ROCH;ROCH;84808097
ROUTE;Route des Tanneries;DES TANNERIES;TANNERIES;84072689,512160738,512160739
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;68903374
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;84829365
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;84072690,84073182
RUE;Rue Ampère;AMPERE;AMPERE;84973492
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;68903406
RUE;Rue André Blondel;ANDRE BLONDEL;BLONDEL;318708985,591132981
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;84815160,84842220,84971407,84971409
RUE;Rue Antoine Saint-Exupéry;ANTOINE SAINT EXUPERY;EXUPERY;84971410
RUE;Rue Auguste Parisot;AUGUSTE PARISOT;PARISOT;375902546
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;84894319
RUE;Rue Bartholdi;BARTHOLDI;BARTHOLDI;84033997
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;84978660,84980653
RUE;Rue Brulé;BRULE;BRULE;84005354
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;84883585
RUE;Rue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;84893846
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;84982362,168641287,168641288
RUE;Rue Charles Husson;CHARLES HUSSON;HUSSON;318628083
RUE;Rue Chaude;CHAUDE;CHAUDE;85251885
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;85128890
RUE;Rue Croix Percée;CROIX PERCEE;PERCEE;84389595
RUE;Rue Cuvier;CUVIER;CUVIER;84973486,84973487
RUE;Rue Danielle Petit Contini;DANIELLE PETIT CONTINI;CONTINI;84699345
RUE;Rue Decomble;DECOMBLE;DECOMBLE;84005738,84810939,451967498
RUE;Rue Decrès;DECRES;DECRES;38026408
RUE;Rue Drappier Tortez;DRAPPIER TORTEZ;TORTEZ;68903323
RUE;Rue Dutailly;DUTAILLY;DUTAILLY;38026407,664279387
RUE;Rue Edme Bouchardon;EDME BOUCHARDON;BOUCHARDON;66652085
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;84890398
RUE;Rue Eugène Dugrillon;EUGENE DUGRILLON;DUGRILLON;84226610
RUE;Rue Eugène Issartel;EUGENE ISSARTEL;ISSARTEL;84697377
RUE;Rue Faraday;FARADAY;FARADAY;84978655,331964834,375542967
RUE;Rue Ferrer;FERRER;FERRER;84393290
RUE;Rue Fleming;FLEMING;FLEMING;84973488,84977306,194456594,194456595
RUE;Rue Franklin;FRANKLIN;FRANKLIN;68694800,625693349
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;84072694
RUE;Rue Félicie et César Vannetti;FELICIE ET CESAR VANNETTI;VANNETTI;318670257
RUE;Rue Félix Bablon;FELIX BABLON;BABLON;66473775
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;164887973
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;85128891
RUE;Rue Georges Buffon;GEORGES BUFFON;BUFFON;318441671
RUE;Rue Georges Chéré;GEORGES CHERE;CHERE;84810954
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;66473788,223913243
RUE;Rue Georges Thomas;GEORGES THOMAS;THOMAS;85189397
RUE;Rue Gilbert Dufour;GILBERT DUFOUR;DUFOUR;66652100
RUE;Rue Girardon;GIRARDON;GIRARDON;66652102
RUE;Rue Guyard;GUYARD;GUYARD;68686031
RUE;Rue Hautefeuille;HAUTEFEUILLE;HAUTEFEUILLE;38026411
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;85128887
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;451967495,451967496
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;85006646
RUE;Rue Henri Rousseau;HENRI ROUSSEAU;ROUSSEAU;84893843
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;84005353
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;84844462,350978382
RUE;Rue Jean Gouthière;JEAN GOUTHIERE;GOUTHIERE;68686030
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;68903335
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;84971955,84971958,451964296,451964297
RUE;Rue Jean Zay;JEAN ZAY;ZAY;84829363
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;84385126
RUE;Rue Joseph Horn;JOSEPH HORN;HORN;84693797
RUE;Rue Jouffroy d'Abbans;JOUFFROY D ABBANS;ABBANS;84172028,318441673
RUE;Rue Jules Chéret;JULES CHERET;CHERET;85002679
RUE;Rue Jules Ferry;JULES FERRY;FERRY;329373160,451960666
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;85128888
RUE;Rue Jules Trefousse;JULES TREFOUSSE;TREFOUSSE;66652092
RUE;Rue Juvet;JUVET;JUVET;85397646
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;68694788,609800130,609800131
RUE;Rue Laloy;LALOY;LALOY;66473781
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;231141312,238698791,329364077
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;84973490
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;84883588
RUE;Rue Loucheur;LOUCHEUR;LOUCHEUR;84812907
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;84200793
RUE;Rue Louis Mann;LOUIS MANN;MANN;84528024
RUE;Rue Lévy-Alphandéry;LEVY ALPHANDERY;ALPHANDERY;84877137,223139706,223912381,226851079,238698792
RUE;Rue Maitret;MAITRET;MAITRET;66652087
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;84072692
RUE;Rue Mareschal;MARESCHAL;MARESCHAL;84751201,226851081
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;84844456,84844461,350978383
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;84982361
RUE;Rue Michel Girardot;MICHEL GIRARDOT;GIRARDOT;162087674,375921299
RUE;Rue Monseigneur Desprez;MONSEIGNEUR DESPREZ;DESPREZ;38026409
RUE;Rue Nicolas Mougeot;NICOLAS MOUGEOT;MOUGEOT;68686029
RUE;Rue Néhémie Guyot;NEHEMIE GUYOT;GUYOT;84829362,84829364,84829367
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;68903440
RUE;Rue Pasteur;PASTEUR;PASTEUR;66382736
RUE;Rue Paul Ampe;PAUL AMPE;AMPE;375921300,559019226
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;84893842,238698793
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;84894318
RUE;Rue Paul Greliche;PAUL GRELICHE;GRELICHE;68903401
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;84005734
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;84072687
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;84971956,84971961,451964298,451965236
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;84015978,84056202,642860782,642860783
RUE;Rue Pierre Haeusler;PIERRE HAEUSLER;HAEUSLER;84829904
RUE;Rue Pierre Simon;PIERRE SIMON;SIMON;84073180
RUE;Rue Raspail;RASPAIL;RASPAIL;84056747
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;84815156
RUE;Rue Raymond Savignac;RAYMOND SAVIGNAC;SAVIGNAC;85002675
RUE;Rue René Simon;RENE SIMON;SIMON;84226604
RUE;Rue Renée et Louis Landanger;RENEE ET LOUIS LANDANGER;LANDANGER;318628097,632606569
RUE;Rue Ribot;RIBOT;RIBOT;84812908
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;84815157,329373161,329373162
RUE;Rue Rochambeau;ROCHAMBEAU;ROCHAMBEAU;68694810
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;84368868,84368927
RUE;Rue Roux-Champion;ROUX CHAMPION;CHAMPION;84883583
RUE;Rue Saint-Aignan;SAINT AIGNAN;AIGNAN;84368898
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;85123356,636638528
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;66652099
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;66652088
RUE;Rue Simone Fevre;SIMONE FEVRE;FEVRE;226348749
RUE;Rue Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;84893845
RUE;Rue Toupot de Béveaux;TOUPOT DE BEVEAUX;BEVEAUX;66473779,84017266,199332488
RUE;Rue Vaugelade;VAUGELADE;VAUGELADE;84696488
RUE;Rue Victor Fourcault;VICTOR FOURCAULT;FOURCAULT;66652123
RUE;Rue Victor Mariotte;VICTOR MARIOTTE;MARIOTTE;66382735
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;84893844,318507372,318507373
RUE;Rue Voie Beugnot;VOIE BEUGNOT;BEUGNOT;85397647
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;68903350,68903365,651135915
RUE;Rue d'Albi;D ALBI;ALBI;84844454
RUE;Rue d'Alsace;D ALSACE;ALSACE;68903397
RUE;Rue d'Artémis;D ARTEMIS;ARTEMIS;85123355
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;84508045
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;84971474,85387977
RUE;Rue de Buxereuilles;DE BUXEREUILLES;BUXEREUILLES;84506372
RUE;Rue de Carcassonne;DE CARCASSONNE;CARCASSONNE;318628085
RUE;Rue de Chamarandes;DE CHAMARANDES;CHAMARANDES;85128889
RUE;Rue de Chaumont;DE CHAUMONT;CHAUMONT;85132106
RUE;Rue de Chevraucourt;DE CHEVRAUCOURT;CHEVRAUCOURT;84393287
RUE;Rue de Châteaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;68694806
RUE;Rue de Châteauvillain;DE CHATEAUVILLAIN;CHATEAUVILLAIN;84056201
RUE;Rue de Damrémont;DE DAMREMONT;DAMREMONT;66652104
RUE;Rue de Dijon;DE DIJON;DIJON;318741978,631040849,631040850
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;68903409
RUE;Rue de Montsaon;DE MONTSAON;MONTSAON;85249834
RUE;Rue de Saint-Roch;DE SAINT ROCH;ROCH;84812909
RUE;Rue de Savigny;DE SAVIGNY;SAVIGNY;84697378
RUE;Rue de Verdun;DE VERDUN;VERDUN;197635073,199332489
RUE;Rue de Villiers;DE VILLIERS;VILLIERS;85249835
RUE;Rue de Viéville;DE VIEVILLE;VIEVILLE;66652106
RUE;Rue de Washington;DE WASHINGTON;WASHINGTON;68694808
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;201474596,318567573
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;84829366
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;68694793,85003416
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;84506912,84506915,84506918
RUE;Rue de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;85003418
RUE;Rue de l'Infanterie;DE L INFANTERIE;INFANTERIE;84398511
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;68694802
RUE;Rue de l'Église;DE L EGLISE;EGLISE;85132114,318628088,318628089
RUE;Rue de l'Épervier;DE L EPERVIER;EPERVIER;84368912
RUE;Rue de la Chavoie;DE LA CHAVOIE;CHAVOIE;85182382,85182388,318628090,318628091,318628092,318628093,318787391,318787392
RUE;Rue de la Cité Foch;DE LA CITE FOCH;FOCH;84972088
RUE;Rue de la Colombe;DE LA COLOMBE;COLOMBE;84234873
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;68694782
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;84072686
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;84226608
RUE;Rue de la Côte Grillée;DE LA COTE GRILLEE;GRILLEE;318628094,318628095,318628096
RUE;Rue de la Fidélité;DE LA FIDELITE;FIDELITE;68694791
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;68694796
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;84696489
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;68694780
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;84226606
RUE;Rue de la Marne;DE LA MARNE;MARNE;68903314,85679437
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;84810950
RUE;Rue de la Paix;DE LA PAIX;PAIX;68694776
RUE;Rue de la Prise d'Eau;DE LA PRISE D EAU;EAU;85069453
RUE;Rue de la Suize;DE LA SUIZE;SUIZE;84842219
RUE;Rue de la Tour Charton;DE LA TOUR CHARTON;CHARTON;197635075
RUE;Rue de la Tour Mongeard;DE LA TOUR MONGEARD;MONGEARD;66379801,66379805
RUE;Rue de la Tour du Berger;DE LA TOUR DU BERGER;BERGER;84971661
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;259083975,319584383,512160734,512160735,635815875
RUE;Rue de la Victoire de la Marne;DE LA VICTOIRE DE LA MARNE;MARNE;66652081,66652084
RUE;Rue de la Voie Creuse;DE LA VOIE CREUSE;CREUSE;84033999
RUE;Rue de la Vénerie;DE LA VENERIE;VENERIE;84506911
RUE;Rue de ma Campagne;DE MA CAMPAGNE;CAMPAGNE;84810960
RUE;Rue des Abbés Durand;DES ABBES DURAND;DURAND;84004875
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;84056744
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;85132556
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;84971476
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;84368892
RUE;Rue des Canaris;DES CANARIS;CANARIS;84368881
RUE;Rue des Chalets;DES CHALETS;CHALETS;84815155
RUE;Rue des Champs;DES CHAMPS;CHAMPS;84883587
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;84234875
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;84506669
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;85132553
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;84368859
RUE;Rue des Forces Françaises Libres;DES FORCES FRANCAISES LIBRES;LIBRES;84697050
RUE;Rue des Frères Garnier;DES FRERES GARNIER;GARNIER;162087676,329364078,512160673,512160675,512160676,512160677
RUE;Rue des Frères Mistarlet;DES FRERES MISTARLET;MISTARLET;66652109
RUE;Rue des Frères Oudin;DES FRERES OUDIN;OUDIN;84073181
RUE;Rue des Frères Parisot;DES FRERES PARISOT;PARISOT;84004874
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;85126980
RUE;Rue des Halles;DES HALLES;HALLES;66652095,66652096,66652097,391882321
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;84877160
RUE;Rue des Iris;DES IRIS;IRIS;68903436
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;84815158
RUE;Rue des Jardins;DES JARDINS;JARDINS;84066806
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;84697374
RUE;Rue des Lavières;DES LAVIERES;LAVIERES;84971471
RUE;Rue des Lilas;DES LILAS;LILAS;84528025
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;84844464
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;84816128
RUE;Rue des Paquottiers;DES PAQUOTTIERS;PAQUOTTIERS;85248060
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;84368919
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;84844458,84844460
RUE;Rue des Pinsons;DES PINSONS;PINSONS;84368876
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;84376223
RUE;Rue des Platanes;DES PLATANES;PLATANES;84842223,329373163,329373164
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;84886824
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;85132116
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;85069452
RUE;Rue des Ramiers;DES RAMIERS;RAMIERS;68903443
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;84697376,451604039,627182364
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;84368924
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;84066794,84066829,84066835
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;84066803,664279389
RUE;Rue des Tennis;DES TENNIS;TENNIS;84226611
RUE;Rue des Tritons;DES TRITONS;TRITONS;68903379
RUE;Rue des Trépassés;DES TREPASSES;TREPASSES;318567577
RUE;Rue des Ursulines;DES URSULINES;URSULINES;66652124
RUE;Rue des Vergers;DES VERGERS;VERGERS;318441675,318441676,318441677,318441679,318441680,318441682
RUE;Rue des Vosges;DES VOSGES;VOSGES;84234876
RUE;Rue des Écoles;DES ECOLES;ECOLES;84385121
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;84394151
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;84506921
RUE;Rue des Érables;DES ERABLES;ERABLES;84971598,329373165
RUE;Rue du 109e R.I.;DU 109E R I;I;84389600
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;84227274
RUE;Rue du 21e R.I.;DU 21E R I;I;84389602
RUE;Rue du 21e Régiment d'Infanterie Coloniale;DU 21E REGIMENT D INFANTERIE COLONIALE;COLONIALE;84005356,197635081,256807540,591078501
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;84056204
RUE;Rue du Bassigny;DU BASSIGNY;BASSIGNY;84886825
