voie;name;name_norm;last_word_norm;ways
RUELLE;Ruelle Tortue;TORTUE;TORTUE;174625377
RUELLE;Ruelle Toussaint;TOUSSAINT;TOUSSAINT;459593779
RUELLE;Ruelle de la Bilbaude;DE LA BILBAUDE;BILBAUDE;397164198
RUELLE;Ruelle de la Liberté;DE LA LIBERTE;LIBERTE;58113270
RUELLE;Ruelle de la Madeleine;DE LA MADELEINE;MADELEINE;58113266
RUELLE;Ruelle des Capucins;DES CAPUCINS;CAPUCINS;56158672
RUELLE;Ruelle des Petits Champs;DES PETITS CHAMPS;CHAMPS;58113268
RUELLE;Ruelle des Praillons;DES PRAILLONS;PRAILLONS;555767106,555767110
RUELLE;Ruelle des Prêtres;DES PRETRES;PRETRES;164600273,164600274
RUELLE;Ruelle du Bungnier;DU BUNGNIER;BUNGNIER;555767111
RUELLE;Ruelle du Chevalier;DU CHEVALIER;CHEVALIER;555767108
RUELLE;Ruelle du Fossé Malingre;DU FOSSE MALINGRE;MALINGRE;555760463
RUELLE;Ruelle du Gravier;DU GRAVIER;GRAVIER;397164205
RUELLE;Ruelle du Moulin à Huile;DU MOULIN A HUILE;HUILE;397164210
RUELLE;Ruelle du Tricochet;DU TRICOCHET;TRICOCHET;171774645
RUELLE;Ruelle du Verglot;DU VERGLOT;VERGLOT;164152784
RUELLE;Ruelle du Vivier;DU VIVIER;VIVIER;397164213,555767109
RESIDENCE;Résidence Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;335564937
RESIDENCE;Résidence Coteau Saint-Vincent;COTEAU SAINT VINCENT;VINCENT;160772984,160772986
;Sente de Pisseloup;SENTE DE PISSELOUP;PISSELOUP;555767093
;Sente des Brisebêches;SENTE DES BRISEBECHES;BRISEBECHES;555767096
;Sente des Charités;SENTE DES CHARITES;CHARITES;165517029
SENTIER;Sentier de Dessous Le Faubourg;DE DESSOUS LE FAUBOURG;FAUBOURG;439653962,462552161
SENTIER;Sentier de Dessous le Village;DE DESSOUS LE VILLAGE;VILLAGE;171740249
SENTIER;Sentier du Ru Ganache;DU RU GANACHE;GANACHE;377468954
;Trou Verdot;TROU VERDOT;VERDOT;459593778
RUE;rue saint crépin;SAINT CREPIN;CREPIN;174625380
