voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Jardins du Mesnil;DES JARDINS DU MESNIL;MESNIL;30901231
CHEMIN;Chemin des Marcoussets;DES MARCOUSSETS;MARCOUSSETS;30250684
CHEMIN;Chemin des Mascadées;DES MASCADEES;MASCADEES;30900535
CHEMIN;Chemin des Osiers;DES OSIERS;OSIERS;225656676
CHEMIN;Chemin des Prés Neufs;DES PRES NEUFS;NEUFS;30901243,30901244
CHEMIN;Chemin des Villarceaux;DES VILLARCEAUX;VILLARCEAUX;29735483
CHEMIN;Chemin du Bas de la Plaine;DU BAS DE LA PLAINE;PLAINE;288392049
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;30118618
CHEMIN;Chemin du Moulin de Basset;DU MOULIN DE BASSET;BASSET;30099085,52436992
CHEMIN;Chemin du Moulin de Grotteau;DU MOULIN DE GROTTEAU;GROTTEAU;29735449
CLOS;Clos Thiéry;THIERY;PREFLEURY;30900550,30900551
CLOS;Clos de Lormoy;DE LORMOY;LORMOY;549432462
CLOS;Clos de Villebouzin;DE VILLEBOUZIN;VILLEBOUZIN;30901236
CLOS;Clos de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;30901237
CLOS;Clos de la Grange;DE LA GRANGE;GRANGE;31008170
CLOS;Clos des Maraîchers;DES MARAICHERS;MARAICHERS;30901235
CLOS;Clos des Marronniers;DES MARRONNIERS;MARRONNIERS;29735591
CLOS;Clos du Perray;DU PERRAY;PERRAY;589925920
HAMEAU;Hameau des Echassons;DES ECHASSONS;ECHASSONS;31008171
IMPASSE;Impasse de la Carrière;DE LA CARRIERE;CARRIERE;30900557,30900558
IMPASSE;Impasse de la Marnière;DE LA MARNIERE;MARNIERE;30900537
IMPASSE;Impasse de la Prairie;DE LA PRAIRIE;PRAIRIE;30900536
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;340722165
IMPASSE;Impasse des Bonnes Fontaines;DES BONNES FONTAINES;FONTAINES;340722166
IMPASSE;Impasse des Cassissiers;DES CASSISSIERS;CASSISSIERS;219737782
IMPASSE;Impasse des Fontenelles;DES FONTENELLES;FONTENELLES;318149812
IMPASSE;Impasse des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;245123458,662076217,662076218
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;340722321
IMPASSE;Impasse des Près;DES PRES;PRES;30901242
IMPASSE;Impasse des Trois Noyers;DES TROIS NOYERS;NOYERS;152228404
IMPASSE;Impasse du Bassin;DU BASSIN;BASSIN;30900531
IMPASSE;Impasse du Cormier;DU CORMIER;CORMIER;152238032
IMPASSE;Impasse du Limousin;DU LIMOUSIN;LIMOUSIN;549432464
IMPASSE;Impasse du Moulin à Vent;DU MOULIN A VENT;VENT;280969071
IMPASSE;Impasse du Plateau;DU PLATEAU;PLATEAU;29734030
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;23319165,124266135,235050638,235050639,235050640,440606301
PARC;Parc d’Activités Les Bourguignons;D’ACTIVITES LES BOURGUIGNONS;BOURGUIGNONS;422578097
;Petit Paris;PETIT PARIS;PARIS;44961677,51229451
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;30901232
PLACE;Place des Combattants;DES COMBATTANTS;COMBATTANTS;30249677,313175230
ROUTE;Route de Guipereux;DE GUIPEREUX;GUIPEREUX;30816837
ROUTE;Route de Longpont;DE LONGPONT;LONGPONT;61749412
ROUTE;Route de Montlhéry;DE MONTLHERY;MONTLHERY;30118617,30118619,30817035,30817038,30817039,33837239,61538419,61538421,340730786,607754713,607754718
ROUTE;Route de Villiers;DE VILLIERS;VILLIERS;29735813
ROUTE;Route des Templiers;DES TEMPLIERS;TEMPLIERS;30815644,219737786,340730610,340730611,662118106
RUE;Rue André Chermette;ANDRE CHERMETTE;CHERMETTE;26467062
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;26466990
RUE;Rue Julien Hébert;JULIEN HEBERT;HEBERT;29881302,30102774,607754719
RUE;Rue Mansard;MANSARD;FONTAINE;30901233,62181556
RUE;Rue Maurice Villette;MAURICE VILLETTE;VILLETTE;31008198,641887233
RUE;Rue de Bretigny;DE BRETIGNY;BRETIGNY;29733450,289679428
RUE;Rue de Leuville;DE LEUVILLE;LEUVILLE;29733736,29734094,29910074,235901944,235901945
RUE;Rue de Linas;DE LINAS;LINAS;29733601
RUE;Rue de Longpont;DE LONGPONT;LONGPONT;30059492,377610165
RUE;Rue de Lormoy;DE LORMOY;LORMOY;35471186,340723908,391711980
RUE;Rue de Paris;DE PARIS;PARIS;29735639,30059404,35681185
RUE;Rue de Verdun;DE VERDUN;VERDUN;30250683,292738946,292738947
RUE;Rue de Villiers;DE VILLIERS;VILLIERS;143317060
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;30901240
RUE;Rue de la Berge;DE LA BERGE;BERGE;228078472
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;30059378
RUE;Rue de la Censive;DE LA CENSIVE;CENSIVE;30901234
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;30059357
RUE;Rue de la Source;DE LA SOURCE;SOURCE;31008195
RUE;Rue de la Tourelle;DE LA TOURELLE;TOURELLE;30059272,662118104,662118105
RUE;Rue de la Tête de Saulx;DE LA TETE DE SAULX;SAULX;29733773
RUE;Rue des Bourguignons;DES BOURGUIGNONS;BOURGUIGNONS;340806571
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;30059401,30900525
RUE;Rue des Georgettes;DES GEORGETTES;GEORGETTES;29733782
RUE;Rue des Groseillers;DES GROSEILLERS;GROSEILLERS;30059321
RUE;Rue des Parfums;DES PARFUMS;PARFUMS;29733976,29734779
RUE;Rue des Robineaux;DES ROBINEAUX;ROBINEAUX;29733472
RUE;Rue des Échassons;DES ECHASSONS;ECHASSONS;340724128
RUE;Rue du Champ de Bataille;DU CHAMP DE BATAILLE;BATAILLE;29735422,154546419
RUE;Rue du Chicot;DU CHICOT;CHICOT;30059383,30900526,245123448
RUE;Rue du Docteur Darier;DU DOCTEUR DARIER;DARIER;30059942,61453230
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;30900554
RUE;Rue du Mesnil;DU MESNIL;MESNIL;29735821,46176444
RUE;Rue du Paradis;DU PARADIS;PARADIS;62181688,245123453,245123455,662076215,662076216,662076507
RUE;Rue du Perray;DU PERRAY;PERRAY;247253517,474268215,629121499
RUE;Rue du Pont aux Pins;DU PONT AUX PINS;PINS;22566464,55221324,340806570,657061351,657061354
RUELLE;Ruelle de Nozay;DE NOZAY;NOZAY;30901241
RUELLE;Ruelle des Echassons;DES ECHASSONS;ECHASSONS;30900553
RUELLE;Ruelle du Convent;DU CONVENT;CONVENT;227124059
SENTIER;Sentier de Gaudrons;DE GAUDRONS;GAUDRONS;340807632
SENTIER;Sentier des Marcoussets;DES MARCOUSSETS;MARCOUSSETS;30900556,356803962,356803964
SQUARE;Square Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;30900540,31008178
SQUARE;Square Gabriel Fauré;GABRIEL FAURE;FAURE;30900541,31008179
SQUARE;Square Georges Bizet;GEORGES BIZET;BIZET;30900546,31008187,31008188
SQUARE;Square Léo Delibes;LEO DELIBES;DELIBES;31008192,31008193
SQUARE;Square Maurice Ravel;MAURICE RAVEL;RAVEL;30900543,31008180
SQUARE;Square Victor Massé;VICTOR MASSE;MASSE;30900547,31008184
VOIE;Voie des Grives;DES GRIVES;GRIVES;30250687
VOIE;Voie des Roches;DES ROCHES;ROCHES;30900523,30900524
VOIE;Voie du Mort Ru;DU MORT RU;RU;31008199,641887121
VOIE;Voie du Poney-Club;DU PONEY CLUB;CLUB;30900559
