voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Moines;DES MOINES;MOINES;32729003,33562631,99798542,99798547
CHEMIN;Chemin des Nauves;DES NAUVES;NAUVES;213510299
CHEMIN;Chemin des Taillis;DES TAILLIS;TAILLIS;299052677
CHEMIN;Chemin des Terriers;DES TERRIERS;TERRIERS;210003856
CHEMIN;Chemin des Treilles;DES TREILLES;TREILLES;35339576,129908390,213510531
CHEMIN;Chemin du Barail des Boeufs;DU BARAIL DES BOEUFS;BOEUFS;135854423
CHEMIN;Chemin du Bois Rond;DU BOIS ROND;ROND;308066183,308066184,317768216
CHEMIN;Chemin du Fond des Judas;DU FOND DES JUDAS;JUDAS;210012054
CHEMIN;Chemin du Haras;DU HARAS;HARAS;210007842
CHEMIN;Chemin du Pin;DU PIN;PIN;213518733
CHEMIN;Chemin du Pin Franc;DU PIN FRANC;FRANC;213519322
CHEMIN;Chemin du Pradot;DU PRADOT;PRADOT;213512883
IMPASSE;Impasse Barbara;BARBARA;PIAF;210001155
IMPASSE;Impasse Docteur Pallet;DOCTEUR PALLET;PALLET;135855996
IMPASSE;Impasse Lafayette;LAFAYETTE;LUSSAC;135730283
IMPASSE;Impasse Terminus;TERMINUS;JARDINS;210010783
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;213528677
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;213528683
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;210010731
IMPASSE;Impasse des Renardières;DES RENARDIERES;RENARDIERES;210003705
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;287823122
IMPASSE;Impasse du Bois;DU BOIS;BOIS;210015232
;La Grand Casse;LA GRAND CASSE;CASSE;210015468
;La Transeuropéenne;LA TRANSEUROPEENNE;TRANSEUROPEENNE;23133269,26500255,28560523,28560524,28560528,28560533,30801575,30801577,30801578,134107399,134107400,134107401,134107402,134107933
PLACE;Place Verdun;VERDUN;FRAPPE;135729354,135729363
ROUTE;Route de Beurret;DE BEURRET;BEURRET;308073079
ROUTE;Route de Breuil;DE BREUIL;BREUIL;144798274
ROUTE;Route de Coudreau;DE COUDREAU;COUDREAU;134066172,217115348,217115349
ROUTE;Route de Goujon;DE GOUJON;GOUJON;135851429
ROUTE;Route de Guîtres;DE GUITRES;GUITRES;213529892,317780905,604559886,604609358,618622440,618622442,618622443,618622444,618622445,618622447,618622448,618622451,618622454,620649634
ROUTE;Route de Lamarche Durand;DE LAMARCHE DURAND;DURAND;216596485,323403706,325304151
ROUTE;Route de Lia Martin;DE LIA MARTIN;MARTIN;210001168
ROUTE;Route de Lussac;DE LUSSAC;LUSSAC;135730282,135731054
ROUTE;Route de Lyon;DE LYON;LYON;311971072,364515181,659120691,659123898,659123899
ROUTE;Route de Matha;DE MATHA;MATHA;213170967,604609361
ROUTE;Route de Nouet;DE NOUET;NOUET;213526298,213526299,320433288,320433289
ROUTE;Route de Paris;DE PARIS;PARIS;32147473
ROUTE;Route de Pinaud;DE PINAUD;PINAUD;213514916
ROUTE;Route de Pinguey;DE PINGUEY;PINGUEY;213520487
ROUTE;Route de Reuille;DE REUILLE;REUILLE;210008774
ROUTE;Route de Robin;DE ROBIN;ROBIN;135729337
ROUTE;Route de Vignon;DE VIGNON;VIGNON;35339578
ROUTE;Route de l'Europe;DE L EUROPE;EUROPE;135855305,210005100
ROUTE;Route de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;135851424
ROUTE;Route de la Fiole;DE LA FIOLE;FIOLE;213510239
ROUTE;Route de la Gare;DE LA GARE;GARE;135729347,604559893,620649633
ROUTE;Route de la Pinière;DE LA PINIERE;PINIERE;317768215
ROUTE;Route de la Scierie;DE LA SCIERIE;SCIERIE;135856004
ROUTE;Route des Artigues;DES ARTIGUES;ARTIGUES;134066178
ROUTE;Route des Bardes;DES BARDES;BARDES;144798275
ROUTE;Route des Chèvres;DES CHEVRES;CHEVRES;317995497,317995498
ROUTE;Route des Lavandières;DES LAVANDIERES;LAVANDIERES;213511117
ROUTE;Route des Nauves Blanches;DES NAUVES BLANCHES;BLANCHES;210015322
ROUTE;Route du Bois de Caillé;DU BOIS DE CAILLE;CAILLE;154482681
ROUTE;Route du Gravier;DU GRAVIER;GRAVIER;326382440,326382441
ROUTE;Route du Gros Chêne;DU GROS CHENE;CHENE;135856015
ROUTE;Route du Pas de l'Âne;DU PAS DE L ANE;ANE;217673570
ROUTE;Route du Pas du Loup;DU PAS DU LOUP;LOUP;32145811,32145991
ROUTE;Route du Port de Flays;DU PORT DE FLAYS;FLAYS;210007846
RUE;Rue Albert Felloneau;ALBERT FELLONEAU;FELLONEAU;135730277
RUE;Rue Boris Vian;BORIS VIAN;VIAN;210004431
RUE;Rue Clément Ader;CLEMENT ADER;ADER;135729366
RUE;Rue Daniel Balavoine;DANIEL BALAVOINE;BALAVOINE;210000889
RUE;Rue Durand;DURAND;CHARPENTIERS;213511645
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;210001148
RUE;Rue George Sand;GEORGE SAND;SAND;135730279
RUE;Rue Jacques Brel;JACQUES BREL;BREL;210001088
RUE;Rue Léo Ferré;LEO FERRE;FERRE;210000902
RUE;Rue M. Ferchaud;M  FERCHAUD;FERCHAUD;135730691
RUE;Rue Marie Curie;MARIE CURIE;CURIE;210010533
RUE;Rue Michel Berger;MICHEL BERGER;BERGER;210000882
RUE;Rue Saint-Fort;SAINT FORT;FORT;135731060
RUE;Rue de Saint-Emilion;DE SAINT EMILION;EMILION;134107405,134107407
RUE;Rue de l'Église;DE L EGLISE;EGLISE;135730281
RUE;Rue de la Forge;DE LA FORGE;FORGE;135729332
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;517665962
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;213511946
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;135729355,517665961
RUE;Rue des Chantiers;DES CHANTIERS;CHANTIERS;135730276
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;213511217
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;217673572
RUE;Rue des Genêts;DES GENETS;GENETS;135729362
RUE;Rue des Merles;DES MERLES;MERLES;213512086
RUE;Rue des Sources;DES SOURCES;SOURCES;135729334
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;167235767
RUE;Rue du Champ d'Henry;DU CHAMP D HENRY;HENRY;210001189
RUE;Rue du Champs de Foire;DU CHAMPS DE FOIRE;FOIRE;135730284,135731055
RUE;Rue du Château Mexant;DU CHATEAU MEXANT;MEXANT;210008743
RUE;Rue du Châterau Mexant;DU CHATERAU MEXANT;MEXANT;210008868
RUE;Rue du Docteur Pierre Teurlay;DU DOCTEUR PIERRE TEURLAY;TEURLAY;210008830
RUE;Rue du Général Cluzeau;DU GENERAL CLUZEAU;CLUZEAU;135854419
RUE;Rue du Lavié;DU LAVIE;LAVIE;213511693
RUE;Rue du Magnolia;DU MAGNOLIA;MAGNOLIA;135729343
RUE;Rue du Moulin;DU MOULIN;MOULIN;135729345,604559896
RUE;Rue du Petit Frappe;DU PETIT FRAPPE;FRAPPE;135729349
RUE;Rue du Port Gabaud;DU PORT GABAUD;GABAUD;135856016
RUE;Rue du Port de Chaumette;DU PORT DE CHAUMETTE;CHAUMETTE;210008984
RUE;Rue du Quai de l'Isle;DU QUAI DE L ISLE;ISLE;135730278
RESIDENCE;Résidence de l'Isle;DE L ISLE;ISLE;135856010
VOIE;Voie Verte le Long de l'Allée Danielle Mitterand;VERTE LE LONG DE L ALLEE DANIELLE MITTERAND;MITTERAND;210015062
