voie;name;name_norm;last_word_norm;ways
RUE;Rue Charpentier;CHARPENTIER;CATALOGNE;95460640
RUE;Rue Chateaubriand;CHATEAUBRIAND;CONPARON;272810637
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;95460439
RUE;Rue Général de Gaulle;GENERAL DE GAULLE;GAULLE;95460473
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;275499789
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;276005529
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;275498627
RUE;Rue Lamartine;LAMARTINE;EAU;95460678,275999537
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;95460691
RUE;Rue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;95460560
RUE;Rue Paul Conparon;PAUL CONPARON;CONPARON;272809629
RUE;Rue Philippe Consigny;PHILIPPE CONSIGNY;CONSIGNY;231317401
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;275177454,539959839
RUE;Rue Principale;PRINCIPALE;PAIX;358642404
RUE;Rue Racine;RACINE;JARDINS;231317400
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;95460548
RUE;Rue Ricateau;RICATEAU;LORRAINE;272808970
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;273336862,273336867,273336875,539976502,539976503
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;95460707
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;229418997
RUE;Rue Voltaire;VOLTAIRE;CONPARON;272810638
RUE;Rue d'Alsace;D ALSACE;ALSACE;272808890
RUE;Rue d'Usson du Poitou;D USSON DU POITOU;POITOU;229418995,275504090,539976504,539976505,539976506,539976507
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;95460687
RUE;Rue de Catalogne;DE CATALOGNE;CATALOGNE;95460624,539976496
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;272808889
RUE;Rue de Lelling;DE LELLING;LELLING;218374678,533551954
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;272808909
RUE;Rue de Metz;DE METZ;METZ;539959844
RUE;Rue de Provence;DE PROVENCE;PROVENCE;95460426,95460538,539976497,539976498
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;275499790,539959825,539959826,539959827,539959828
RUE;Rue de la Chèvre;DE LA CHEVRE;CHEVRE;229419016
RUE;Rue de la Forêt;DE LA FORET;FORET;275504881,539959837
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;275498498
RUE;Rue de la Paix;DE LA PAIX;PAIX;318381928
RUE;Rue des Chênes;DES CHENES;CHENES;276204800
RUE;Rue des Jardins;DES JARDINS;JARDINS;229419000
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;95460717,539959821
RUE;Rue des Pinsons;DES PINSONS;PINSONS;231317402,539976501
RUE;Rue des Pompiers;DES POMPIERS;POMPIERS;229419004
RUE;Rue des Romains;DES ROMAINS;ROMAINS;92288879,295417182
RUE;Rue du Berfang;DU BERFANG;BERFANG;229418996,272663583
RUE;Rue du Bure;DU BURE;BURE;272808478
RUE;Rue du Château;DU CHATEAU;CHATEAU;95460651
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;95460664
RUE;Rue du Foyer;DU FOYER;FOYER;273335262
RUE;Rue du Parc;DU PARC;PARC;272661895
RUE;Rue du Potier;DU POTIER;POTIER;229418998
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;229419020
RUE;Rue du Stade;DU STADE;STADE;95460649
RUE;Rue du Vieux Carreau;DU VIEUX CARREAU;CARREAU;430533614,430533615
;Single Gaz Folsch;SINGLE GAZ FOLSCH;FOLSCH;485212982
SQUARE;Square du Mineur;DU MINEUR;MINEUR;455931766,455931768
