voie;name;name_norm;last_word_norm;ways
RUE;Rue Charles Palassié;CHARLES PALASSIE;PALASSIE;58545042
RUE;Rue Chiquito de Cambo;CHIQUITO DE CAMBO;CAMBO;113621693,169128047,329871121
RUE;Rue Delbarre;DELBARRE;BASQUES;161638573
RUE;Rue Etxetoa;ETXETOA;GAINA;58294822
RUE;Rue Gaïneko;GAINEKO;PUTTENBORDA;171922670
RUE;Rue Harispe;HARISPE;ESCARBA;58132843,58149607,80778903,172640693
RUE;Rue Harrobia;HARROBIA;BERGERIE;169124887
RUE;Rue Jean Etchepare;JEAN ETCHEPARE;ETCHEPARE;56695579,57393733
RUE;Rue Jean Etcheto;JEAN ETCHETO;ETCHETO;57393732
RUE;Rue Laurent Duhart;LAURENT DUHART;DUHART;172637726
RUE;Rue Marchand;MARCHAND;MARAICHERS;172649145
RUE;Rue Pablo Tillac;PABLO TILLAC;TILLAC;56695580
RUE;Rue Palassinborda;PALASSINBORDA;PALASSIE;58545051
RUE;Rue Paul Faure;PAUL FAURE;FAURE;56695587
RUE;Rue Pierre Lebaillif;PIERRE LEBAILLIF;LEBAILLIF;56696100
RUE;Rue Pierre et Jules Fagaldé;PIERRE ET JULES FAGALDE;FAGALDE;161638972
RUE;Rue Robert Poupel;ROBERT POUPEL;POUPEL;172649147
RUE;Rue Tauletxea;TAULETXEA;JAUREGUY;58295523
RUE;Rue Usimendia;USIMENDIA;JAUREGUY;58297836
RUE;Rue Xerri Karrika;XERRI KARRIKA;KARRIKA;56691602,57393724,521655450
RUE;Rue de l'École;DE L ECOLE;ECOLE;57403325
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;169124270
RUE;Rue de la Chocolaterie;DE LA CHOCOLATERIE;CHOCOLATERIE;169012260
RUE;Rue des Basques;DES BASQUES;BASQUES;161638330
RUE;Rue des Fleuristes;DES FLEURISTES;FLEURISTES;172649149
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;23597518
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;23597529
RUE;Rue des Maraïchers;DES MARAICHERS;MARAICHERS;172640697
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;169010756
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;56692455,332638476
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;57393726
RUE;Rue du Cardinal Lavigerie;DU CARDINAL LAVIGERIE;LAVIGERIE;172649861
RUE;Rue du Docteur Constant Colbert;DU DOCTEUR CONSTANT COLBERT;COLBERT;23597520
RUE;Rue du Docteur Joseph Chatard;DU DOCTEUR JOSEPH CHATARD;CHATARD;169012009
RUE;Rue du Mundarrain;DU MUNDARRAIN;MUNDARRAIN;58294880
RUE;Rue du Professeur Grancher;DU PROFESSEUR GRANCHER;GRANCHER;23540935
RUE;Rue du Père Jauréguy;DU PERE JAUREGUY;JAUREGUY;58295110
RUE;Rue du Trinquet;DU TRINQUET;TRINQUET;166155586
RESIDENCE;Résidence Colbert;COLBERT;HORTENSIAS;23597556
RESIDENCE;Résidence du Couvent;DU COUVENT;COUVENT;329871112
;Salaberri;SALABERRI;BERRHARTEA;57403321
SENTIER;Sentier de la Gare;DE LA GARE;GARE;161638096
;Sorhoburu;SORHOBURU;PLAZA;57690766
SQUARE;Square Albeniz;ALBENIZ;PALASSIE;58546346
;Tauletxea;TAULETXEA;TILLEULS;57393727
;Tipinaenea;TIPINAENEA;HAURTZAIN;58163877
;Ttuttuenea;TTUTTUENEA;PLAZA;57690763
;Uhalde;UHALDE;JEAN;58151846
;Ur Xokoa;UR XOKOA;XOKOA;57690758
;Uraldea;URALDEA;ETCHETO;57395335
;Urbeltz;URBELTZ;GAULLE;171752465,171752466
;Urbidea;URBIDEA;MARAICHERS;172642215
;Xixtatua;XIXTATUA;BORDA;57679094
;Zelaïko Gaïna;ZELAIKO GAINA;GAINA;58163887
