voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Peyra;DU PEYRA;PEYRA;126787540
BOULEVARD;Boulevard de l'Adroit;DE L ADROIT;ADROIT;203670988
BOULEVARD;Boulevard des Terres Blanches;DES TERRES BLANCHES;BLANCHES;128620872
CHEMIN;Chemin de Claveau;DE CLAVEAU;CLAVEAU;203706994
CHEMIN;Chemin de Cornille;DE CORNILLE;CORNILLE;205960235
CHEMIN;Chemin de Coulenguiou;DE COULENGUIOU;COULENGUIOU;203707964
CHEMIN;Chemin de Gaudissard;DE GAUDISSARD;GAUDISSARD;126785000,203707922
CHEMIN;Chemin de Lou Lan;DE LOU LAN;LAN;127494306,427457148
CHEMIN;Chemin de Talon;DE TALON;TALON;203708082
CHEMIN;Chemin de Villevieille;DE VILLEVIEILLE;VILLEVIEILLE;127394425
CHEMIN;Chemin de l'Adroit;DE L ADROIT;ADROIT;72702588,128110907,128620875,203671260,203671261,425314300
CHEMIN;Chemin de l'Hubac;DE L HUBAC;HUBAC;160452026
CHEMIN;Chemin de la Farrière;DE LA FARRIERE;FARRIERE;160451966
CHEMIN;Chemin de la Méa;DE LA MEA;MEA;160451994
CHEMIN;Chemin de la Sestrière;DE LA SESTRIERE;SESTRIERE;203708144
CHEMIN;Chemin des Airelles;DES AIRELLES;AIRELLES;160451973
CHEMIN;Chemin des Alpages;DES ALPAGES;ALPAGES;160451996,203707508
CHEMIN;Chemin des Anémones;DES ANEMONES;ANEMONES;160452005
CHEMIN;Chemin des Blanchons;DES BLANCHONS;BLANCHONS;127394427
CHEMIN;Chemin des Casernes;DES CASERNES;CASERNES;128617482,312193341
CHEMIN;Chemin des Colporteurs;DES COLPORTEURS;COLPORTEURS;206010289,209619222,209619226,209619234,298863184,367209835,367209837,367209857,367210166,432297013,432297014,432297015
CHEMIN;Chemin des Frères Gas;DES FRERES GAS;GAS;203671358
CHEMIN;Chemin des Gentianes;DES GENTIANES;GENTIANES;160451987
CHEMIN;Chemin des Pasquiers;DES PASQUIERS;PASQUIERS;127483157,427457150
CHEMIN;Chemin du Verger;DU VERGER;VERGER;203706761
DIGUE;Digue Paul Garcin;PAUL GARCIN;GARCIN;160452009,367209029,425309568
DIGUE;Digue de la Gravette;DE LA GRAVETTE;GRAVETTE;126782681,367208885,367209182,427457156,427457159
IMPASSE;Impasse des Fontanins;DES FONTANINS;FONTANINS;203708120
;La Placette;LA PLACETTE;PLACETTE;163748284
MONTEE;Montée des Edelweiss;DES EDELWEISS;EDELWEISS;128620865
PLACE;Place Aimé Gassier;AIME GASSIER;GASSIER;72702593,163748711,396952960
PLACE;Place Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;163716861
PLACE;Place Manuel;MANUEL;MANUEL;60411620
PLACE;Place Paul Reynaud;PAUL REYNAUD;REYNAUD;163744750
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;60412924
PLACE;Place Valle de Bravo;VALLE DE BRAVO;BRAVO;60431115
PLACE;Place de la l'Eau;DE LA L EAU;EAU;160451983
PONT;Pont de l'Abattoir;DE L ABATTOIR;ABATTOIR;72702600
PONT;Pont du Bouguet;DU BOUGUET;BOUGUET;72702583
PONT;Pont du Plan;DU PLAN;PLAN;123046250
QUAI;Quai de l'Ubaye;DE L UBAYE;UBAYE;163906646,163906654,367209838,367209858,367214028
ROUTE;Route de la Conchette;DE LA CONCHETTE;CONCHETTE;203707923
RUE;Rue André Honnorat;ANDRE HONNORAT;HONNORAT;60412764,163744745
RUE;Rue Bellon;BELLON;BELLON;60697895
RUE;Rue Cardinalis;CARDINALIS;CARDINALIS;60412767
RUE;Rue Chapeau de Gendarme;CHAPEAU DE GENDARME;GENDARME;203671908
RUE;Rue Docteur Pierre Groues;DOCTEUR PIERRE GROUES;GROUES;127396610
RUE;Rue François Arnaud;FRANCOIS ARNAUD;ARNAUD;72702584,163744746
RUE;Rue Grenette;GRENETTE;GRENETTE;60412765
RUE;Rue Henri Mercier;HENRI MERCIER;MERCIER;60430841
RUE;Rue Jules Béraud;JULES BERAUD;BERAUD;60430842
RUE;Rue Manuel;MANUEL;MANUEL;37936724,367215698
RUE;Rue Marie-Thérèse Funel;MARIE THERESE FUNEL;FUNEL;60431113
RUE;Rue Maurin;MAURIN;MAURIN;60697894,163744747
RUE;Rue Merciere;MERCIERE;MERCIERE;60411673
RUE;Rue Parpaillon;PARPAILLON;PARPAILLON;160452028
RUE;Rue Paul Béranger;PAUL BERANGER;BERANGER;204936967
RUE;Rue Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;60412763
RUE;Rue Spitalier;SPITALIER;SPITALIER;60697897,367216522,367216559
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;160451980
RUE;Rue Tête de Cristal;TETE DE CRISTAL;CRISTAL;160452011
RUE;Rue Ventebrun;VENTEBRUN;VENTEBRUN;128620853
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;60412766
RUE;Rue de la Blachière;DE LA BLACHIERE;BLACHIERE;160452015
RUE;Rue des Balcons;DES BALCONS;BALCONS;203671259
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;290965772
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;160451981
RUE;Rue des Manettes;DES MANETTES;MANETTES;128620871
RUE;Rue des Mésanges;DES MESANGES;MESANGES;160452023
RUE;Rue des Pinsons;DES PINSONS;PINSONS;160451990
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;60431117
RUE;Rue des Rhododendrons;DES RHODODENDRONS;RHODODENDRONS;203670920
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;60586147
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;60697896
RUE;Rue du Canal;DU CANAL;CANAL;72702604
RUE;Rue du Cheval de Bois;DU CHEVAL DE BOIS;BOIS;160451979
RUE;Rue du Commandant Car;DU COMMANDANT CAR;CAR;60431012,163745148,163745149
RUE;Rue du Docteur Jean Rebattu;DU DOCTEUR JEAN REBATTU;REBATTU;163970042,367215201
RUE;Rue du Docteur Marius Devars;DU DOCTEUR MARIUS DEVARS;DEVARS;72702596,163744748
RUE;Rue du Docteur Pierre Groués;DU DOCTEUR PIERRE GROUES;GROUES;60586148,209619236,396952958,396952959
RUE;Rue du Moulin;DU MOULIN;MOULIN;60431114,163748285,163748286
RUE;Rue du Moulin Chabre;DU MOULIN CHABRE;CHABRE;60585709,163992937
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;60697893,206553482
RUE;Rue du Pissevin;DU PISSEVIN;PISSEVIN;126787542
RUE;Rue Émile Chabrand;EMILE CHABRAND;CHABRAND;72702586
RUE;Rue Émile Donnadieu;EMILE DONNADIEU;DONNADIEU;60430840,163748287,163748656
TRAVERSE;Traverse du Bachelard;DU BACHELARD;BACHELARD;160452008
