voie;name;name_norm;last_word_norm;ways
RUE;Rue Saint-Phil;SAINT PHIL;PHIL;85682271
RUE;Rue Sophie Armand Blanchard;SOPHIE ARMAND BLANCHARD;BLANCHARD;531958892
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;531958931
RUE;Rue de Cantelaude;DE CANTELAUDE;CANTELAUDE;85722060,85722066
RUE;Rue de l'Esquirau;DE L ESQUIRAU;ESQUIRAU;85735363,159733771
RUE;Rue de la Cité;DE LA CITE;CITE;85745516
RUE;Rue de la Croix de Hins;DE LA CROIX DE HINS;HINS;85682270
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;85739364,426080390
RUE;Rue de la Gare;DE LA GARE;GARE;426080384,496358742,496358743,496358744,496358745,496358746,496358747
RUE;Rue de la Lande de Phys;DE LA LANDE DE PHYS;PHYS;85740924,496358748
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;258364034
RUE;Rue de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;390633854
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;204554150
RUE;Rue de la Silice;DE LA SILICE;SILICE;85700824
RUE;Rue de la Station;DE LA STATION;STATION;85745506,85746087,85746088,304379657
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;85737617,85737618,85737619
RUE;Rue des Résiniers;DES RESINIERS;RESINIERS;85682801
RUE;Rue des Sitelles;DES SITELLES;SITELLES;531946775
RUE;Rue du Colonel Robert Picqué;DU COLONEL ROBERT PICQUE;PICQUE;157592280
RUE;Rue du Cristal;DU CRISTAL;CRISTAL;85700826
RUE;Rue du Général Pershing;DU GENERAL PERSHING;PERSHING;390633855
RUE;Rue du Parc;DU PARC;PARC;85682633,426080386
RUE;Rue du Val de l'Eyre;DU VAL DE L EYRE;EYRE;426080387,577818854,580392577,580392578,658857899,658857900
RUE;Rue Élise Deroche;ELISE DEROCHE;DEROCHE;157592275
RESIDENCE;Résidence Belle Idée;BELLE IDEE;IDEE;85682272,85682273
RESIDENCE;Résidence Daniel Brettes;DANIEL BRETTES;BRETTES;85720467,85720469
