voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Loriol;DE LORIOL;LORIOL;37562752,37585992,37585993,167035701,167035702,167035703,167035706,171598729,171598730,183763381,183763384,183763386,301442031,442129481,505279493,626340823,662323866
ROUTE;Route de Monteux;DE MONTEUX;MONTEUX;323470225
ROUTE;Route de Pernes;DE PERNES;PERNES;58032897
ROUTE;Route de Sarrians;DE SARRIANS;SARRIANS;26230169,26230170,134993443,233809530,253118760,253118761,253118762,253118764,253118765,253118772,444297013,444297014
ROUTE;Route de Velleron;DE VELLERON;VELLERON;23389016,145231830,171520981,171520982,171520984,171520988,444157099,555471815
RUE;Rue Aimé Dupré;AIME DUPRE;DUPRE;94173795,429576432,429576433,429576979,429576981,429576984,484335925,506721358
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;504144526
RUE;Rue André de Richaud;ANDRE DE RICHAUD;RICHAUD;269491975
RUE;Rue Beauregard;BEAUREGARD;BEAUREGARD;94169679
RUE;Rue Calixte Aulagne;CALIXTE AULAGNE;AULAGNE;94173812,269791244
RUE;Rue Camille Mouillade;CAMILLE MOUILLADE;MOUILLADE;94169734,351053220
RUE;Rue Châteaubriand;CHATEAUBRIAND;CHATEAUBRIAND;190699928,445047731
RUE;Rue Claude Chauvet;CLAUDE CHAUVET;CHAUVET;94169678
RUE;Rue Courte;COURTE;COURTE;145233147
RUE;Rue Dauphine;DAUPHINE;DAUPHINE;94129515
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;94129516
RUE;Rue Galante;GALANTE;GALANTE;94169736,371582809
RUE;Rue Gaston Gonnet;GASTON GONNET;GONNET;94169685
RUE;Rue Gilbert Minotte;GILBERT MINOTTE;MINOTTE;269488470
RUE;Rue Imbert Milan;IMBERT MILAN;MILAN;94129531
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;140143990
RUE;Rue Jean-Henri Fabre;JEAN HENRI FABRE;FABRE;401682821
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;94173791
RUE;Rue Jules Fabre;JULES FABRE;FABRE;269490886,533330607
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;508900568,508900570
RUE;Rue Lieutenant René Reynaud;LIEUTENANT RENE REYNAUD;REYNAUD;138256038,187368240,269491530
RUE;Rue Louis Vergier;LOUIS VERGIER;VERGIER;95068833
RUE;Rue Mireille;MIREILLE;MIREILLE;94169687
RUE;Rue Pavonne;PAVONNE;PAVONNE;140124913
RUE;Rue Phébus;PHEBUS;PHEBUS;151362973
RUE;Rue Pierre Auffan;PIERRE AUFFAN;AUFFAN;351056279
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;164668259
RUE;Rue Porte Magalon;PORTE MAGALON;MAGALON;94169673,97698714,533357737
RUE;Rue Porte d'Avignon;PORTE D AVIGNON;AVIGNON;94169682,95068989,351057927
RUE;Rue Rosa Bordas;ROSA BORDAS;BORDAS;94169708
RUE;Rue Saboly;SABOLY;SABOLY;94129509,94169714,351053420
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;94169741
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;274213852
RUE;Rue Stendhal;STENDHAL;STENDHAL;96660457
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;507004295
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;145123838,145123850
RUE;Rue d'Allemagne;D ALLEMAGNE;ALLEMAGNE;505303615,626340817,626340818
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;293266025
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;167452619
RUE;Rue de Chypre;DE CHYPRE;CHYPRE;167452621
RUE;Rue de Grèce;DE GRECE;GRECE;145725902
RUE;Rue de Hongrie;DE HONGRIE;HONGRIE;167452617
RUE;Rue de Pologne;DE POLOGNE;POLOGNE;167452616,269492149
RUE;Rue de Provence;DE PROVENCE;PROVENCE;94129537
RUE;Rue de Saint-Gens;DE SAINT GENS;GENS;94129533
RUE;Rue de Suède;DE SUEDE;SUEDE;167452620
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;94129540
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;94169703,277213212,277213213
RUE;Rue des Frères;DES FRERES;FRERES;140124882
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;141973964
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;504144525
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;145123848
RUE;Rue des Pays Bas;DES PAYS BAS;BAS;145725873
RUE;Rue des Portes de la Tapy;DES PORTES DE LA TAPY;TAPY;455722286
RUE;Rue du Chat;DU CHAT;CHAT;140124330
RUE;Rue du Cloitre;DU CLOITRE;CLOITRE;94169744
RUE;Rue du Commandant Pellegrin;DU COMMANDANT PELLEGRIN;PELLEGRIN;94173809,258239629,258239630,429576431,484335926
RUE;Rue du Comtat Venaissin;DU COMTAT VENAISSIN;VENAISSIN;94169711
RUE;Rue du Couchant;DU COUCHANT;COUCHANT;145123271
RUE;Rue du Docteur François Dibon;DU DOCTEUR FRANCOIS DIBON;DIBON;94169746
RUE;Rue du Four;DU FOUR;FOUR;94129510
RUE;Rue du Levant;DU LEVANT;LEVANT;145123274
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;145725877,517043154
RUE;Rue du Midi;DU MIDI;MIDI;145123856
RUE;Rue du Nord;DU NORD;NORD;269489106
RUE;Rue du Ponant;DU PONANT;PONANT;145123843
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;293265936
RUE;Rue du Septentrion;DU SEPTENTRION;SEPTENTRION;145123275
RUE;Rue du Viguier;DU VIGUIER;VIGUIER;94169706
RUE;Rue du XVème Corps;DU XVEME CORPS;CORPS;94129530
VOIE COMMUNALE;Voie Communale de La Pontete;DE LA PONTETE;PONTETE;289011572,289011575,289011576
VOIE;Voie d'accès aux Parkings;D ACCES AUX PARKINGS;PARKINGS;297248298
VOIE;Voie de sortie du Parking;DE SORTIE DU PARKING;PARKING;297249290
ZONE;Zone Kapa Cabanas;KAPA CABANAS;CABANAS;446379681,446415754
ZONE;Zone d'Activité Le Pérussier La Poudrière;D ACTIVITE LE PERUSSIER LA POUDRIERE;POUDRIERE;149123189,149123193
