voie;name;name_norm;last_word_norm;ways
PLACE;Place Baudinot;BAUDINOT;SEMENCE;416572441,470009013
PLACE;Place Charles le Téméraire;CHARLES LE TEMERAIRE;TEMERAIRE;8265369,144270350,144270354,144270363,144270365,144270366,230246779,363399210
PLACE;Place de l'Église;DE L EGLISE;EGLISE;144257383,219775557,277484619,277484620
PLACE;Place de la Balance;DE LA BALANCE;BALANCE;211714371,212810509
PLACE;Place de la Planche;DE LA PLANCHE;PLANCHE;277484646
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;211567496,214437174
PLACE;Place des Quatre Marmoins;DES QUATRE MARMOINS;MARMOINS;212123058
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;277484621
PONT;Pont de Maupré - Route Centre-Europe Atlantique;DE MAUPRE   ROUTE CENTRE EUROPE ATLANTIQUE;ATLANTIQUE;52058570
PONT;Pont de Pierre;DE PIERRE;PIERRE;211567491,211567493,211567494
PONT;Pont de la Planche;DE LA PLANCHE;PLANCHE;212123071
PROMENADE;Promenade Saint-Nicolas;SAINT NICOLAS;NICOLAS;211746794
;Pré Saint-Nicolas;PRE SAINT NICOLAS;NICOLAS;212123089
QUAI;Quai de l'Arconce;DE L ARCONCE;ARCONCE;212441263
QUAI;Quai de la Poterne;DE LA POTERNE;POTERNE;211550641
ROUTE;Route Centre-Europe Atlantique;CENTRE EUROPE ATLANTIQUE;ATLANTIQUE;27908879,168466785,486745192
ROUTE;Route de Champlecy;DE CHAMPLECY;CHAMPLECY;283482165
ROUTE;Route de Corcelles;DE CORCELLES;CORCELLES;211746806
ROUTE;Route de Génelard;DE GENELARD;GENELARD;52058556
ROUTE;Route de Lugny;DE LUGNY;LUGNY;212441253,287696652
ROUTE;Route de Mâcon;DE MACON;MACON;4380363,195268750,195268751,195268760,195268761,203148709,329644309,363344253,363344254,657423629
ROUTE;Route de Viry;DE VIRY;VIRY;52062124,657423636
RUE;Rue Baudinot;BAUDINOT;PRIMEVERES;211341035,469989863
RUE;Rue Blanche;BLANCHE;PIERRE;211567495
RUE;Rue Champagny;CHAMPAGNY;TEMERAIRE;8265372,52058563,52058564
RUE;Rue Condé;CONDE;NICOLAS;211746795,245135085
RUE;Rue Gambetta;GAMBETTA;1944;25866474
RUE;Rue Général Leclerc;GENERAL LECLERC;LECLERC;144270357,219775558
RUE;Rue Joly;JOLY;NICOLAS;211746796
RUE;Rue Noire;NOIRE;MARCELLIZON;213216649
RUE;Rue René Davoine;RENE DAVOINE;DAVOINE;173765915,563837137
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;211567490,217502099
RUE;Rue de Bel Air;DE BEL AIR;AIR;173912767,363344255
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;173765883
RUE;Rue de Pretin;DE PRETIN;PRETIN;75299984
RUE;Rue de Verdun;DE VERDUN;VERDUN;75299979
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;211746797
RUE;Rue de l'Industrie - Roger Cadillon;DE L INDUSTRIE   ROGER CADILLON;CADILLON;283482167
RUE;Rue de la Condemine;DE LA CONDEMINE;CONDEMINE;277484622,277484623,283482168
RUE;Rue de la Craponne;DE LA CRAPONNE;CRAPONNE;277477850,277477851
RUE;Rue de la Garaudaine;DE LA GARAUDAINE;GARAUDAINE;277477852,277477853
RUE;Rue de la Grenette;DE LA GRENETTE;GRENETTE;52058560,52058561,52058562
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;212810511,245135086,245135087
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;212123087,277484624
RUE;Rue de la Semence;DE LA SEMENCE;SEMENCE;363356139
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;195532814
RUE;Rue des Bruettes;DES BRUETTES;BRUETTES;211746798
RUE;Rue des Champs de Charolles;DES CHAMPS DE CHAROLLES;CHAROLLES;211746799
RUE;Rue des Frênes;DES FRENES;FRENES;195532818
RUE;Rue des Halles;DES HALLES;HALLES;211714372
RUE;Rue des Marais;DES MARAIS;MARAIS;211714373,277484625
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;144263356
RUE;Rue des Provins;DES PROVINS;PROVINS;144270351,144270352,144270353,211550642,658255158
RUE;Rue des Écoles;DES ECOLES;ECOLES;214437179
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;200573862
RUE;Rue des Épaules;DES EPAULES;EPAULES;211746804
RUE;Rue du Bois Mottin;DU BOIS MOTTIN;MOTTIN;211746802,219775563,287695315
RUE;Rue du Bonsecours;DU BONSECOURS;BONSECOURS;144263343,173765896,214447073,435573975,435574414
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;75299985,212441254,277484626
RUE;Rue du Château;DU CHATEAU;CHATEAU;212123062,212123063
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;144270355
RUE;Rue du Papegault;DU PAPEGAULT;PAPEGAULT;287697530
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;211746800,219775560
RUE;Rue du Puits des Ravauds;DU PUITS DES RAVAUDS;RAVAUDS;212810512,214437181,263285492,277484627,277484628,277484629
RESIDENCE;Résidence de Prétin;DE PRETIN;PRETIN;200573860,200573866
