voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin dit de la Blenetière;DIT DE LA BLENETIERE;BLENETIERE;114694420
CHEMIN;Chemin dit de la Roche;DIT DE LA ROCHE;ROCHE;30054207
CHEMIN;Chemin du Chêne Thorail;DU CHENE THORAIL;THORAIL;114816961
CHEMIN;Chemin du Motail;DU MOTAIL;MOTAIL;306520263
CHEMIN;Chemin du Piloir;DU PILOIR;PILOIR;237126601,389918060,389918061,531427112,531656082,531940806
CHEMIN;Chemin du Puits;DU PUITS;PUITS;30054194
IMPASSE;Impasse Cassiopée;CASSIOPEE;CASSIOPEE;549295204
IMPASSE;Impasse Gabriel Voisin;GABRIEL VOISIN;VOISIN;37635232,238209466
IMPASSE;Impasse Louis Blériot;LOUIS BLERIOT;BLERIOT;116987592
IMPASSE;Impasse Marius Berliet;MARIUS BERLIET;BERLIET;116888307
IMPASSE;Impasse Martin Jamet;MARTIN JAMET;JAMET;257749791
IMPASSE;Impasse Paul Klee;PAUL KLEE;KLEE;37664370
IMPASSE;Impasse Saint-Martin;SAINT MARTIN;MARTIN;307335995
IMPASSE;Impasse Salvador Dali;SALVADOR DALI;DALI;117849757
IMPASSE;Impasse Théophile Ceineray;THEOPHILE CEINERAY;CEINERAY;307427065
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;114571048
IMPASSE;Impasse de l'Ardoise;DE L ARDOISE;ARDOISE;307427067,367707655
IMPASSE;Impasse de l'Étang de la Barossière;DE L ETANG DE LA BAROSSIERE;BAROSSIERE;219664712
IMPASSE;Impasse de la Basse Roche;DE LA BASSE ROCHE;ROCHE;122599101
IMPASSE;Impasse de la Bergerie;DE LA BERGERIE;BERGERIE;37664371
IMPASSE;Impasse de la Calmanderie;DE LA CALMANDERIE;CALMANDERIE;117840857
IMPASSE;Impasse de la Carrière;DE LA CARRIERE;CARRIERE;114540803
IMPASSE;Impasse de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;114540799,549295205
IMPASSE;Impasse de la Chinardière;DE LA CHINARDIERE;CHINARDIERE;462738695
IMPASSE;Impasse de la Chênaie;DE LA CHENAIE;CHENAIE;650655645
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;117840905
IMPASSE;Impasse de la Forgette;DE LA FORGETTE;FORGETTE;306523026
IMPASSE;Impasse de la Gagnerie;DE LA GAGNERIE;GAGNERIE;114694426
IMPASSE;Impasse de la Genêterie;DE LA GENETERIE;GENETERIE;307335997
IMPASSE;Impasse de la Grande Close;DE LA GRANDE CLOSE;CLOSE;307427069
IMPASSE;Impasse de la Lande;DE LA LANDE;LANDE;114933923
IMPASSE;Impasse de la Minoterie;DE LA MINOTERIE;MINOTERIE;116888308
IMPASSE;Impasse de la Noé Gallée;DE LA NOE GALLEE;GALLEE;30069974,256428693,307427071
IMPASSE;Impasse de la Roche Mère;DE LA ROCHE MERE;MERE;306523030
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;114570881
IMPASSE;Impasse de la Valinière;DE LA VALINIERE;VALINIERE;307180591,582589578
IMPASSE;Impasse de la Vallée;DE LA VALLEE;VALLEE;37635883,190292627
IMPASSE;Impasse des Airelles;DES AIRELLES;AIRELLES;307335999
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;116888309
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;114540810
IMPASSE;Impasse des Ebaudieres;DES EBAUDIERES;EBAUDIERES;389918062
IMPASSE;Impasse des Granges;DES GRANGES;GRANGES;37664383
IMPASSE;Impasse des Herboulais;DES HERBOULAIS;HERBOULAIS;389918063
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;114540802
IMPASSE;Impasse des Jaguenets;DES JAGUENETS;JAGUENETS;307326809
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;114933913
IMPASSE;Impasse des Passiflores;DES PASSIFLORES;PASSIFLORES;114694447,306996932
IMPASSE;Impasse des Patis;DES PATIS;PATIS;114933917
IMPASSE;Impasse des Petits Fours;DES PETITS FOURS;FOURS;117840898
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;117840904
IMPASSE;Impasse du Bois Blanc;DU BOIS BLANC;BLANC;116888311
IMPASSE;Impasse du Bois Giquet;DU BOIS GIQUET;GIQUET;527532178,551427070
IMPASSE;Impasse du Bois Herbe;DU BOIS HERBE;HERBE;114672890
IMPASSE;Impasse du Bois Morin;DU BOIS MORIN;MORIN;307427073,310359119
IMPASSE;Impasse du Calcaire;DU CALCAIRE;CALCAIRE;306523029
IMPASSE;Impasse du Champ Mahais;DU CHAMP MAHAIS;MAHAIS;307336016
IMPASSE;Impasse du Champ Rasais;DU CHAMP RASAIS;RASAIS;114672906
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;117036785
IMPASSE;Impasse du Clos Alliaud;DU CLOS ALLIAUD;ALLIAUD;307427074
IMPASSE;Impasse du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;307336000
IMPASSE;Impasse du Grand Calvaire;DU GRAND CALVAIRE;CALVAIRE;307336001
IMPASSE;Impasse du Grand Cerf;DU GRAND CERF;CERF;307427075
IMPASSE;Impasse du Moulin Neuf;DU MOULIN NEUF;NEUF;117036766
IMPASSE;Impasse du Moulinet;DU MOULINET;MOULINET;114816939
IMPASSE;Impasse du Schiste;DU SCHISTE;SCHISTE;306523032
;La Favrie du Buron;LA FAVRIE DU BURON;BURON;114816975
;La Houssais;LA HOUSSAIS;HOUSSAIS;115794410
;La Petite Rue;LA PETITE RUE;RUE;117036759
;Le Clos de la Bergerie;LE CLOS DE LA BERGERIE;BERGERIE;32315347
;Le Pré Saint-Martin;LE PRE SAINT MARTIN;MARTIN;30070236
ROUTE;Route de Bonhuaud;DE BONHUAUD;BONHUAUD;307427076
ROUTE;Route de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;307427078
ROUTE;Route de la Haymionnière;DE LA HAYMIONNIERE;HAYMIONNIERE;307427079
ROUTE;Route de la Levée des Dons;DE LA LEVEE DES DONS;DONS;30070071
ROUTE;Route de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;30053983
ROUTE;Route de la Pâquelais;DE LA PAQUELAIS;PAQUELAIS;31972312,666173721
ROUTE;Route des Randonneurs;DES RANDONNEURS;RANDONNEURS;307427080,531940780,531940782
RUE;Rue Albert de Dion;ALBERT DE DION;DION;116888306
RUE;Rue Amédée Bollée;AMEDEE BOLLEE;BOLLEE;116888304
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;114540812,312028345,531656091,531656093,667833402
RUE;Rue Guillaume Hersart de la Villemarqué;GUILLAUME HERSART DE LA VILLEMARQUE;VILLEMARQUE;143573548,190292630,307336007,307336008
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;116987586
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;37635215,238209467
RUE;Rue Louis Delage;LOUIS DELAGE;DELAGE;116888314
RUE;Rue Marius Berliet;MARIUS BERLIET;BERLIET;117036754
RUE;Rue Métairie de la Boucarderie;METAIRIE DE LA BOUCARDERIE;BOUCARDERIE;117840881
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;37635882
RUE;Rue Pierre Latécoère;PIERRE LATECOERE;LATECOERE;116987594
RUE;Rue René Panhard;RENE PANHARD;PANHARD;116888310
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;307336009,531944139
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;30070632,311917727,531944138
RUE;Rue Théophile Ceineray;THEOPHILE CEINERAY;CEINERAY;30069919,307427081
RUE;Rue de Choizeau;DE CHOIZEAU;CHOIZEAU;117840903
RUE;Rue de La Comète;DE LA COMETE;COMETE;30070154
RUE;Rue de Muzon;DE MUZON;MUZON;114540805
RUE;Rue de Sévigné;DE SEVIGNE;SEVIGNE;117840885
RUE;Rue de l'Aillée;DE L AILLEE;AILLEE;307427082
RUE;Rue de l'Aubépiné;DE L AUBEPINE;AUBEPINE;114673924
RUE;Rue de l'Hertaudière;DE L HERTAUDIERE;HERTAUDIERE;114570877
RUE;Rue de la Basse Houssais;DE LA BASSE HOUSSAIS;HOUSSAIS;307336010
RUE;Rue de la Boucarderie;DE LA BOUCARDERIE;BOUCARDERIE;117036760,531944131,531944132
RUE;Rue de la Brillauderie;DE LA BRILLAUDERIE;BRILLAUDERIE;117840879
RUE;Rue de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;551430397
RUE;Rue de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;30054201
RUE;Rue de la Close Guérin;DE LA CLOSE GUERIN;GUERIN;30070698
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;114570875
RUE;Rue de la Fontaine Saint-Martin;DE LA FONTAINE SAINT MARTIN;MARTIN;117840858,531944140
RUE;Rue de la Fremière;DE LA FREMIERE;FREMIERE;117949359,307427083,529445669
RUE;Rue de la Galtière;DE LA GALTIERE;GALTIERE;114540804
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;30070202
RUE;Rue de la Gaudinière;DE LA GAUDINIERE;GAUDINIERE;117840874
RUE;Rue de la Haie;DE LA HAIE;HAIE;307427084
RUE;Rue de la Haute Roche;DE LA HAUTE ROCHE;ROCHE;122599100
RUE;Rue de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;307336011,307336012
RUE;Rue de la Maladrie;DE LA MALADRIE;MALADRIE;225441788
RUE;Rue de la Mare;DE LA MARE;MARE;219662505
RUE;Rue de la Mossière;DE LA MOSSIERE;MOSSIERE;117036757
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;114816955,114816962
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;37635583,531944133
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;114540808
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;30069807
RUE;Rue de la Valinière;DE LA VALINIERE;VALINIERE;114570880,531944100
RUE;Rue des Lilas;DES LILAS;LILAS;114540797
RUE;Rue des Mazaires;DES MAZAIRES;MAZAIRES;114933914
RUE;Rue des Moulins;DES MOULINS;MOULINS;219662506,310497268
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;37664368
RUE;Rue des Sapeurs;DES SAPEURS;SAPEURS;117840869
RUE;Rue des Tailleurs de Pierre;DES TAILLEURS DE PIERRE;PIERRE;114933937
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;117840902,311917728
RUE;Rue des Vieux Murs;DES VIEUX MURS;MURS;114816929
RUE;Rue des Vignes;DES VIGNES;VIGNES;114540801
RUE;Rue du Bois Blanc;DU BOIS BLANC;BLANC;117036776,531944136,531944137
RUE;Rue du Bois Rignoux;DU BOIS RIGNOUX;RIGNOUX;30069930
RUE;Rue du Chatelier;DU CHATELIER;CHATELIER;30053955
RUE;Rue du Château;DU CHATEAU;CHATEAU;117036753
RUE;Rue du Grand Calvaire;DU GRAND CALVAIRE;CALVAIRE;30053952
RUE;Rue du Grand Pont;DU GRAND PONT;PONT;25827947
RUE;Rue du Grand Rio;DU GRAND RIO;RIO;37635559,307179717,307179718
RUE;Rue du Granit;DU GRANIT;GRANIT;30053960
RUE;Rue du Launer;DU LAUNER;LAUNER;256428691,256428695
RUE;Rue du Laurier;DU LAURIER;LAURIER;30070103,313358741,313358742,531656081
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;114933922
RUE;Rue du Miron;DU MIRON;MIRON;114570878
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;307336013,531944101,531944102
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;236094762
RUE;Rue du Petit Prince;DU PETIT PRINCE;PRINCE;117840913
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;114540798
RUE;Rue du Sillon;DU SILLON;SILLON;114540809
RUE;Rue du Val de Gesvres;DU VAL DE GESVRES;GESVRES;311917729
RUE;Rue du Val de la Brunière;DU VAL DE LA BRUNIERE;BRUNIERE;307336014
RUE;Rue du Vieux Four;DU VIEUX FOUR;FOUR;114933934
RUE;Rue Édouard Belin;EDOUARD BELIN;BELIN;238208080
RESIDENCE;Résidence La Noue;LA NOUE;NOUE;37664375,37664377,531944109,531944110
RESIDENCE;Résidence du Cens;DU CENS;CENS;114816932
;Saint-Etienne-de-Montluc - ZA Clair de Lune;SAINT ETIENNE DE MONTLUC   ZA CLAIR DE LUNE;LUNE;94415044
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;158852574,158852579
