voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Petite Dheune;DE LA PETITE DHEUNE;DHEUNE;317179745
CHEMIN;Chemin des Aubépines;DES AUBEPINES;AUBEPINES;154762221
CHEMIN;Chemin des Capucines;DES CAPUCINES;CAPUCINES;163400658,168164530,168164532
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;161278645
CHEMIN;Chemin des Champagnes;DES CHAMPAGNES;CHAMPAGNES;247909132
CHEMIN;Chemin des Grandes Eaux;DES GRANDES EAUX;EAUX;159540108
CHEMIN;Chemin des Maladières;DES MALADIERES;MALADIERES;169965015,169965018,222352710,222352895,222352896
CHEMIN;Chemin des Mauvoulets;DES MAUVOULETS;MAUVOULETS;226083109
CHEMIN;Chemin des Muriers;DES MURIERS;MURIERS;206883254,206883359,336741771
CHEMIN;Chemin des Ornières;DES ORNIERES;ORNIERES;206820063,308116365,339429362,339429367
CHEMIN;Chemin des Petites Champagnes;DES PETITES CHAMPAGNES;CHAMPAGNES;247909135,336436386
CHEMIN;Chemin des Saints-Jacques;DES SAINTS JACQUES;JACQUES;193285134,250837036
CHEMIN;Chemin des Stades;DES STADES;STADES;206877894
CHEMIN;Chemin des Varennes Nord;DES VARENNES NORD;NORD;274637925
CHEMIN;Chemin des Violettes;DES VIOLETTES;VIOLETTES;226056712,226056715,317179184
CHEMIN;Chemin des Écrimes;DES ECRIMES;ECRIMES;159923229
CHEMIN;Chemin des Épinaux;DES EPINAUX;EPINAUX;226056705
CHEMIN;Chemin du Champ de Tir;DU CHAMP DE TIR;TIR;159540081
CHEMIN;Chemin du Déversoir;DU DEVERSOIR;DEVERSOIR;317179185
CHEMIN;Chemin du Moulin de la Ville;DU MOULIN DE LA VILLE;VILLE;131730400,274637592,614064672
CHEMIN;Chemin du Nantil;DU NANTIL;NANTIL;206844954
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;206875577,206875580,206875590
CHEMIN;Chemin du Pont de Paris;DU PONT DE PARIS;PARIS;251820694
CHEMIN;Chemin du Rieux;DU RIEUX;RIEUX;274637321
CHEMIN;Chemin du Réservoir;DU RESERVOIR;RESERVOIR;222351866
CHEMIN;Chemin sur les Champs;SUR LES CHAMPS;CHAMPS;206875587
COUR;Cour du Château;DU CHATEAU;CHATEAU;283403789
;Déserte du Réservoir;DESERTE DU RESERVOIR;RESERVOIR;249266949
IMPASSE;Impasse Auguste Besset;AUGUSTE BESSET;BESSET;206874993
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;206875015
IMPASSE;Impasse Marguerite de Vienne;MARGUERITE DE VIENNE;VIENNE;206856328
IMPASSE;Impasse Marie Curie;MARIE CURIE;CURIE;317179602,317179603,451100464
IMPASSE;Impasse Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;206856623
IMPASSE;Impasse Théo Bretin;THEO BRETIN;BRETIN;206875009
IMPASSE;Impasse de Presles;DE PRESLES;PRESLES;274637077
IMPASSE;Impasse de l'Elephas;DE L ELEPHAS;ELEPHAS;274637022,274637023
IMPASSE;Impasse de la Boutière;DE LA BOUTIERE;BOUTIERE;283403790
IMPASSE;Impasse de la Forêt;DE LA FORET;FORET;206875591
IMPASSE;Impasse de la Jutière;DE LA JUTIERE;JUTIERE;183971915
IMPASSE;Impasse de la Mare;DE LA MARE;MARE;206875592
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;159540098
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;274608839
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;461582513
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;183971912
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;159540114
IMPASSE;Impasse du Châeau de Bellecroix;DU CHAEAU DE BELLECROIX;BELLECROIX;246694342
IMPASSE;Impasse du Nantil;DU NANTIL;NANTIL;274635488
IMPASSE;Impasse du Quenotin;DU QUENOTIN;QUENOTIN;244245199,367245479
PASSAGE;Passage Desserte de la Loire;DESSERTE DE LA LOIRE;LOIRE;274635429
PASSAGE;Passage Desserte du Genetay;DESSERTE DU GENETAY;GENETAY;163382351
PASSAGE;Passage Déserte de Presle;DESERTE DE PRESLE;PRESLE;253446999
PASSAGE;Passage Déserte des Maladières;DESERTE DES MALADIERES;MALADIERES;317178902,317178903
PASSAGE;Passage Déserte des Muriers;DESERTE DES MURIERS;MURIERS;317179746
PLACE;Place Edmond Bruckert;EDMOND BRUCKERT;BRUCKERT;253447985
PLACE;Place Marcel Charollais;MARCEL CHAROLLAIS;CHAROLLAIS;159856751,274625881,336741757,609564762
PLACE;Place Vila Nova de Cerveira;VILA NOVA DE CERVEIRA;CERVEIRA;162978662
PLACE;Place d'Armes;D ARMES;ARMES;274634932,366887354
PLACE;Place de l'Église;DE L EGLISE;EGLISE;274632501
PLACE;Place de la Cour du Château;DE LA COUR DU CHATEAU;CHATEAU;317175830
PLACE;Place de la Ferté;DE LA FERTE;FERTE;206840642
PLACE;Place de la Gare;DE LA GARE;GARE;244243840
PLACE;Place du Port du Canal;DU PORT DU CANAL;CANAL;169965024,334213930
PLACE;Place du Théâtre;DU THEATRE;THEATRE;244241278
PONT;Pont Thomas Jefferson;THOMAS JEFFERSON;JEFFERSON;226029587
PONT;Pont de Bouzeron;DE BOUZERON;BOUZERON;154762236
PROMENADE;Promenade François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;340149404,340149407,340149408,437446018,437446019
ROCADE;Rocade des Chaumottes;DES CHAUMOTTES;CHAUMOTTES;206842147,334213932
ROUTE;Route Nationale 6;NATIONALE 6;6;207272310,548950917,548950919,548950920,548950921,548950922,548950923,548950925
ROUTE;Route d'Ébaty;D EBATY;EBATY;131730394
ROUTE;Route de Chagny;DE CHAGNY;CHAGNY;231415114,297221155,548852064,609021734
ROUTE;Route de Chalon;DE CHALON;CHALON;59996235,163400659,609559282
ROUTE;Route de Chassagne;DE CHASSAGNE;CHASSAGNE;235427238,435345730,435345731,548884894,548884898,548884904,548884906,614064679,616008623
ROUTE;Route de Chaudenay;DE CHAUDENAY;CHAUDENAY;226083094,226083095,226083096,609606945,609606946
ROUTE;Route de Givry;DE GIVRY;GIVRY;206842496,319606107
ROUTE;Route de Lessard;DE LESSARD;LESSARD;207860089,609021723,609021724,609021725,609021726,609021727,609021728
ROUTE;Route de Remigny;DE REMIGNY;REMIGNY;157030945,206836641,206850280
ROUTE;Route de Saint-Loup-de-la-Salle;DE SAINT LOUP DE LA SALLE;SALLE;29156941,246604167,435350446,435350447
ROUTE;Route du Pont de Paris;DU PONT DE PARIS;PARIS;614064692,614064694,614064695
RUE;Rue Antoine Le Moiturier;ANTOINE LE MOITURIER;MOITURIER;206875012
RUE;Rue Clément Dumat;CLEMENT DUMAT;DUMAT;253446994
RUE;Rue Docteur Angellier;DOCTEUR ANGELLIER;ANGELLIER;206875032
RUE;Rue François Michaud;FRANCOIS MICHAUD;MICHAUD;206875021
RUE;Rue François Nicot;FRANCOIS NICOT;NICOT;159856758
RUE;Rue Georges Droux;GEORGES DROUX;DROUX;274598731,609021738
RUE;Rue Gilles Binchois;GILLES BINCHOIS;BINCHOIS;206875017
RUE;Rue Grabiau;GRABIAU;GRABIAU;206881713
RUE;Rue Guillaume Dufay;GUILLAUME DUFAY;DUFAY;206875035
RUE;Rue Gustave Gasser;GUSTAVE GASSER;GASSER;159857769
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;75641596,206839914,340149409
RUE;Rue Jean Magné;JEAN MAGNE;MAGNE;206875005
RUE;Rue Jean Van Eyck;JEAN VAN EYCK;EYCK;274619010
RUE;Rue Joanne Martin;JOANNE MARTIN;MARTIN;159856753,206840784,609021736,609021741,609021743,609606920,609606923
RUE;Rue Jules Etienne Marey;JULES ETIENNE MAREY;MAREY;154762164
RUE;Rue Louis Gourat;LOUIS GOURAT;GOURAT;244241279,244241280
RUE;Rue Léon Saccard;LEON SACCARD;SACCARD;59996232
RUE;Rue Marc Boilet;MARC BOILET;BOILET;206838593,207893818,609021751
RUE;Rue Pasteur;PASTEUR;PASTEUR;206839203
RUE;Rue Pinot Noir;PINOT NOIR;NOIR;447892576
RUE;Rue René Cassin;RENE CASSIN;CASSIN;206875579
RUE;Rue Robert Marchi;ROBERT MARCHI;MARCHI;206875020,206876632,340151790
RUE;Rue Roger de la Pasture;ROGER DE LA PASTURE;PASTURE;246685168
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;183971917
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;183971914
RUE;Rue Théo Bretin;THEO BRETIN;BRETIN;206839047,206839204
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;206883589
RUE;Rue de Beaune;DE BEAUNE;BEAUNE;157030943
RUE;Rue de Bellecroix;DE BELLECROIX;BELLECROIX;206840238
RUE;Rue de Chaudenay;DE CHAUDENAY;CHAUDENAY;157030944,340149400,340151788,614064658,614064664,614064669
RUE;Rue de Letchworth;DE LETCHWORTH;LETCHWORTH;206875037,609606924,609606925
RUE;Rue de Pierres;DE PIERRES;PIERRES;159856750
RUE;Rue de Presles;DE PRESLES;PRESLES;75641594,618326072
RUE;Rue de Wissen;DE WISSEN;WISSEN;206838099,216846914,334216958,609559285,609559286
RUE;Rue de l'Artichaut;DE L ARTICHAUT;ARTICHAUT;131730409
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;206875576
RUE;Rue de la 1er DB;DE LA 1ER DB;DB;207893868
RUE;Rue de la Boutière;DE LA BOUTIERE;BOUTIERE;341851840,354641437,354641438,435041878,435041879,618326071
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;206875578
RUE;Rue de la Dheune;DE LA DHEUNE;DHEUNE;206877893,226033219,226033220
RUE;Rue de la Ferte;DE LA FERTE;FERTE;157030946,609021750
RUE;Rue de la Forêt;DE LA FORET;FORET;131730387,206884086,334216956,594366399
RUE;Rue de la Girafe 1827;DE LA GIRAFE 1827;1827;206875006
RUE;Rue de la Loyère;DE LA LOYERE;LOYERE;131730412
RUE;Rue de la Mollepierre;DE LA MOLLEPIERRE;MOLLEPIERRE;159540088,206844341,226056707
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;206844343,266639981
RUE;Rue de la Poste;DE LA POSTE;POSTE;159856757
RUE;Rue de la Première Division Blindée;DE LA PREMIERE DIVISION BLINDEE;BLINDEE;207894252
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;157030947
RUE;Rue de la Toison d'Or;DE LA TOISON D OR;OR;206876864,206876865,609606939,609606940
RUE;Rue des Anciens d'Algérie;DES ANCIENS D ALGERIE;ALGERIE;75641592,618326054
RUE;Rue des Binelles;DES BINELLES;BINELLES;206875030,226092882,226092886
RUE;Rue des Blés;DES BLES;BLES;168232778
RUE;Rue des Canalous;DES CANALOUS;CANALOUS;274608958
RUE;Rue des Chalands;DES CHALANDS;CHALANDS;159540118
RUE;Rue des Champagnes;DES CHAMPAGNES;CHAMPAGNES;168164516,609559280,609559281
RUE;Rue des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;206851327
RUE;Rue des Chênes;DES CHENES;CHENES;159540123,159540124
RUE;Rue des Creusottes;DES CREUSOTTES;CREUSOTTES;206851095,206851260,219912739,253447403,253447404
RUE;Rue des Croisées;DES CROISEES;CROISEES;398488512
RUE;Rue des Crêts;DES CRETS;CRETS;226083270
RUE;Rue des Fossés;DES FOSSES;FOSSES;206877899
RUE;Rue des Halles;DES HALLES;HALLES;206877909
RUE;Rue des Hospitaliers;DES HOSPITALIERS;HOSPITALIERS;274616934
RUE;Rue des Mauvoulets;DES MAUVOULETS;MAUVOULETS;226094410,226094411,226111001,226111002,274607090
RUE;Rue des Ponts;DES PONTS;PONTS;206877905,226029588,246692834,246692837,609603518,609603521
RUE;Rue des Prés;DES PRES;PRES;206877896
RUE;Rue des Rouges Moulins;DES ROUGES MOULINS;MOULINS;230296297,230296298
RUE;Rue des Varennes;DES VARENNES;VARENNES;206875034,609606926,609606927
RUE;Rue des Vignes;DES VIGNES;VIGNES;159540126,208022980
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;206875593
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;206837466,216846916,216846918,246604168,246604169,609559283,609559284
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;107092952
RUE;Rue du 6 Septembre 1944;DU 6 SEPTEMBRE 1944;1944;207893819
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;75641603,614064673
RUE;Rue du Bourg;DU BOURG;BOURG;157030948,157030950
RUE;Rue du Champ Faubry;DU CHAMP FAUBRY;FAUBRY;206875502
RUE;Rue du Docteur Arnaud;DU DOCTEUR ARNAUD;ARNAUD;206839259
RUE;Rue du Docteur Variot;DU DOCTEUR VARIOT;VARIOT;253447009
RUE;Rue du Fourneau;DU FOURNEAU;FOURNEAU;159540105
RUE;Rue du Meix Simon;DU MEIX SIMON;SIMON;206875583
RUE;Rue du Moulin de la Ville;DU MOULIN DE LA VILLE;VILLE;157030949,206839472,340149401
RUE;Rue du Nantil;DU NANTIL;NANTIL;163392433,163392434,168164449,368351686,368351687,609609050
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;131730384
RUE;Rue du Pont de Bouzeron;DU PONT DE BOUZERON;BOUZERON;11386039,154762229,225645390,225645391,234098952,234098953
RUE;Rue du Port du Canal;DU PORT DU CANAL;CANAL;206842146,207270930
RUE;Rue du Pâquier Fané;DU PAQUIER FANE;FANE;206836643,336741767,336741769
RUE;Rue du Sac;DU SAC;SAC;131730393
RUE;Rue du Stand;DU STAND;STAND;206839913,206882114
RUE;Rue du Vallon;DU VALLON;VALLON;85515637,104925233,161278691
RUE;Rue du Verger;DU VERGER;VERGER;159540106
RUE;Rue Émiland Gauthey;EMILAND GAUTHEY;GAUTHEY;206856207,274601209
RUELLE;Ruelle de Bellecroix;DE BELLECROIX;BELLECROIX;206875574,206875594
RUELLE;Ruelle de L'Artichaut;DE L ARTICHAUT;ARTICHAUT;237103457
RUELLE;Ruelle de Presles;DE PRESLES;PRESLES;207897259,207897300,336741766
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;253447986,274632505
RUELLE;Ruelle du Gourdier;DU GOURDIER;GOURDIER;253447987
RUELLE;Ruelle du Pavillon;DU PAVILLON;PAVILLON;237103458
RUELLE;Ruelle du Sac;DU SAC;SAC;231355746,237103459
RUELLE;Ruelle du Stand;DU STAND;STAND;253447988
VOIE COMMUNALE;Voie Communale du Château;DU CHATEAU;CHATEAU;283403791
VOIE;Voie Verte du Canal du Centre;VERTE DU CANAL DU CENTRE;CENTRE;93229256,93229266,259129219,293789470,340151796,340151797,340151799,509067132,509067133
