voie;name;name_norm;last_word_norm;ways
RUE;Rue Guillaume Bodinier;GUILLAUME BODINIER;BODINIER;348209665
RUE;Rue Jacques Garnier;JACQUES GARNIER;GARNIER;185885675
RUE;Rue Jean de Beauveau;JEAN DE BEAUVEAU;BEAUVEAU;108980148,516083445
RUE;Rue Jean de Rely;JEAN DE RELY;RELY;108980144,201382657
RUE;Rue Maurice Picard;MAURICE PICARD;PICARD;380294859
RUE;Rue Nationale;NATIONALE;CERISIERS;168180334
RUE;Rue Neuve;NEUVE;GARNIER;185885676
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;348210856
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;185885677
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;161969628
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;185885678
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;161969778
RUE;Rue de Brétigné;DE BRETIGNE;BRETIGNE;200502758
RUE;Rue de Fresnes;DE FRESNES;FRESNES;200502759
RUE;Rue de l'Arceau;DE L ARCEAU;ARCEAU;200502761
RUE;Rue de l'Église;DE L EGLISE;EGLISE;380295909,514188907
RUE;Rue de la Bleuniere;DE LA BLEUNIERE;BLEUNIERE;201382659
RUE;Rue de la Cardamine;DE LA CARDAMINE;CARDAMINE;556285853
RUE;Rue de la Chapelle Saint-Julien;DE LA CHAPELLE SAINT JULIEN;JULIEN;281257095
RUE;Rue de la Fritillaire;DE LA FRITILLAIRE;FRITILLAIRE;556285859
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;161970162,516052879
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;161970163
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;161969776
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;380292576
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;161970166
RUE;Rue des Griottes;DES GRIOTTES;GRIOTTES;200502762
RUE;Rue des Hérissons;DES HERISSONS;HERISSONS;281257108,380294860
RUE;Rue des Hérons;DES HERONS;HERONS;161969775
RUE;Rue des Jardins;DES JARDINS;JARDINS;161968670,185885681
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;200502763
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;161969633
RUE;Rue des Vergers;DES VERGERS;VERGERS;449411413
RUE;Rue des Écoles;DES ECOLES;ECOLES;185885680
RUE;Rue des Écotières;DES ECOTIERES;ECOTIERES;201382658
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;281257105
RUE;Rue du Château;DU CHATEAU;CHATEAU;161969625
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;108980145
RUE;Rue du Pavé;DU PAVE;PAVE;185885682
RUE;Rue du Port;DU PORT;PORT;516052875
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;161968668
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;161969622
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;201377953,660652084
RUE;Rue du Vieux Port;DU VIEUX PORT;PORT;161970168,516052878
RUELLE;Ruelle du Port;DU PORT;PORT;185885685
SENTIER;Sentier des Roseaux;DES ROSEAUX;ROSEAUX;556285854
SENTIER;Sentier du Plantain;DU PLANTAIN;PLANTAIN;556285856
SQUARE;Square Bacchus;BACCHUS;PRESSOIR;161969624
SQUARE;Square Foulques;FOULQUES;LANDES;201421004
SQUARE;Square de l'Ortier;DE L ORTIER;ORTIER;380297290
SQUARE;Square des Aigrettes;DES AIGRETTES;AIGRETTES;380291823
SQUARE;Square des Bouleaux;DES BOULEAUX;BOULEAUX;201421016
SQUARE;Square des Hortensias;DES HORTENSIAS;HORTENSIAS;380296214
SQUARE;Square des Martins Pêcheurs;DES MARTINS PECHEURS;PECHEURS;380291824
SQUARE;Square des Nonnains;DES NONNAINS;NONNAINS;380297590
SQUARE;Square des Pins;DES PINS;PINS;201421014
SQUARE;Square des Tonneliers;DES TONNELIERS;TONNELIERS;161968665
SQUARE;Square des Vignerons;DES VIGNERONS;VIGNERONS;161969626,166164775
SQUARE;Square du Moulin Soreau;DU MOULIN SOREAU;SOREAU;201421017
SQUARE;Square du Tertre;DU TERTRE;TERTRE;281257106
VENELLE;Venelle de Tire Jarret;DE TIRE JARRET;JARRET;176159868
VILLE;Villevêque : Mairie;VEQUE : MAIRIE;MAIRIE;239689658
