voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Essarts;DES ESSARTS;ESSARTS;92479041,93725037
CHEMIN;Chemin des Gamelles;DES GAMELLES;GAMELLES;93613531
CHEMIN;Chemin des Gobelets;DES GOBELETS;GOBELETS;93613749,233874010
CHEMIN;Chemin des Hauts de Griauges;DES HAUTS DE GRIAUGES;GRIAUGES;93613486,267988297
CHEMIN;Chemin des Limites;DES LIMITES;LIMITES;10149012,92358741,92358790,92478949,92479054,94828741
CHEMIN;Chemin des Littes;DES LITTES;LITTES;80220783,92015621
CHEMIN;Chemin des Meyssonniers;DES MEYSSONNIERS;MEYSSONNIERS;94780334
CHEMIN;Chemin des Paillanches;DES PAILLANCHES;PAILLANCHES;8058772
CHEMIN;Chemin des Peyres;DES PEYRES;PEYRES;93613499
CHEMIN;Chemin des Sarments;DES SARMENTS;SARMENTS;92358805
CHEMIN;Chemin des Saviaux;DES SAVIAUX;SAVIAUX;233631891,254733074
CHEMIN;Chemin des Sept Chemins;DES SEPT CHEMINS;CHEMINS;92358778
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;92588119,233151911,233874011
CHEMIN;Chemin des Taillas;DES TAILLAS;TAILLAS;92478878,92479356
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;92479071,94780355
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;268162521
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;92358804,94780302,94780330,94962777,233029012
CHEMIN;Chemin du Bois Martin;DU BOIS MARTIN;MARTIN;342444582
CHEMIN;Chemin du Bois de l'Oule;DU BOIS DE L OULE;OULE;92479051
CHEMIN;Chemin du Champs du Mas;DU CHAMPS DU MAS;MAS;92479038,94750143
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;80220788,80220789
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;92478879
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;93613745
CHEMIN;Chemin du Coteau;DU COTEAU;COTEAU;93613602
CHEMIN;Chemin du Mistral;DU MISTRAL;MISTRAL;92358770,233631892
CHEMIN;Chemin du Vivarais;DU VIVARAIS;VIVARAIS;92478967
;Giratoire de Tain;GIRATOIRE DE TAIN;TAIN;25603656
IMPASSE;Impasse Montrousset;MONTROUSSET;LAYE;92588313
IMPASSE;Impasse Recancières;RECANCIERES;BRION;92479058
IMPASSE;Impasse Saint-Jaimes;SAINT JAIMES;JAIMES;92478987
IMPASSE;Impasse de Beleau;DE BELEAU;BELEAU;92478860
IMPASSE;Impasse de Laye;DE LAYE;LAYE;92588305
IMPASSE;Impasse de Tous les Vents;DE TOUS LES VENTS;VENTS;94780389
IMPASSE;Impasse de l'Hermitage;DE L HERMITAGE;HERMITAGE;233874013
IMPASSE;Impasse de la Colline;DE LA COLLINE;COLLINE;370656761
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;92478905
IMPASSE;Impasse de la Maison Vieille;DE LA MAISON VIEILLE;VIEILLE;92478901
IMPASSE;Impasse de la Marsanne;DE LA MARSANNE;MARSANNE;92358772
IMPASSE;Impasse de la Rivière;DE LA RIVIERE;RIVIERE;92478885
IMPASSE;Impasse de la Roussane;DE LA ROUSSANE;ROUSSANE;94780322,94780336
IMPASSE;Impasse de la Soie;DE LA SOIE;SOIE;92588384
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;233151909
IMPASSE;Impasse des Amaryllis;DES AMARYLLIS;AMARYLLIS;92343698
IMPASSE;Impasse des Anges;DES ANGES;ANGES;267988300
IMPASSE;Impasse des Autrichiens;DES AUTRICHIENS;AUTRICHIENS;92479064
IMPASSE;Impasse des Blaches;DES BLACHES;BLACHES;233102059
IMPASSE;Impasse des Campanules;DES CAMPANULES;CAMPANULES;92588366
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;233052109
IMPASSE;Impasse des Cassis;DES CASSIS;CASSIS;267988302
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;92588394
IMPASSE;Impasse des Chardières;DES CHARDIERES;CHARDIERES;92588142,94750117,94750172,94750185
IMPASSE;Impasse des Chardons;DES CHARDONS;CHARDONS;93946840,93946905
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;92478955
IMPASSE;Impasse des Chenets;DES CHENETS;CHENETS;233052099
IMPASSE;Impasse des Crêtes;DES CRETES;CRETES;92588153
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;92479021
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;93244954
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;233102021
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;92479061
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;80220791
IMPASSE;Impasse des Petites Murailles;DES PETITES MURAILLES;MURAILLES;93244966
IMPASSE;Impasse des Pierres;DES PIERRES;PIERRES;92588396
IMPASSE;Impasse des Puits;DES PUITS;PUITS;92343710
IMPASSE;Impasse des Randonneurs;DES RANDONNEURS;RANDONNEURS;103634967
IMPASSE;Impasse des Remparts;DES REMPARTS;REMPARTS;92588300
IMPASSE;Impasse des Ruches;DES RUCHES;RUCHES;92479067,94750116,94750129
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;92588284
IMPASSE;Impasse du Châtelet;DU CHATELET;CHATELET;92588181
IMPASSE;Impasse du Corbeil;DU CORBEIL;CORBEIL;94750178
IMPASSE;Impasse du Corbeil Fleuri;DU CORBEIL FLEURI;FLEURI;92588390,94750118,94750168,233052097,233052106
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;92588360
IMPASSE;Impasse du Creux de Cafel;DU CREUX DE CAFEL;CAFEL;92588242
IMPASSE;Impasse du Cèdre;DU CEDRE;CEDRE;92358802
IMPASSE;Impasse du Figuier;DU FIGUIER;FIGUIER;93244959
IMPASSE;Impasse du Gallium;DU GALLIUM;GALLIUM;94780306
IMPASSE;Impasse du Lierre;DU LIERRE;LIERRE;93946870
IMPASSE;Impasse du Mortillet;DU MORTILLET;MORTILLET;92588230
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;92478871
IMPASSE;Impasse du Prunus;DU PRUNUS;PRUNUS;92588404
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;92358798
;Les 7 Chemins;LES 7 CHEMINS;CHEMINS;10149015
LOTISSEMENT;Lotissement Jardins du Castel;JARDINS DU CASTEL;CASTEL;267988304
LOTISSEMENT;Lotissement Les Jardins de Manet;LES JARDINS DE MANET;MANET;233152018
PETITE ROUTE;Petite Route de Mercurol;DE MERCUROL;MERCUROL;233874015
PLACE;Place de l'Église;DE L EGLISE;EGLISE;92588184
PLACE;Place de la Prairie;DE LA PRAIRIE;PRAIRIE;92588331,233874049
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;92588191,95596038
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;92358786
ROUTE;Route de Blanchelaine;DE BLANCHELAINE;BLANCHELAINE;23886000,94481035,94481057
ROUTE;Route de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;4952092,94481008,94481022
ROUTE;Route de Larnage;DE LARNAGE;LARNAGE;23885992
ROUTE;Route de Tain;DE TAIN;TAIN;8058737,8058738,233688286
ROUTE;Route de Tain l'Hermitage;DE TAIN L HERMITAGE;HERMITAGE;23874157
ROUTE;Route de Valence;DE VALENCE;VALENCE;10149011
ROUTE;Route de Veaugrand;DE VEAUGRAND;VEAUGRAND;92478862
ROUTE;Route de l'Abricotine;DE L ABRICOTINE;ABRICOTINE;233052062
ROUTE;Route de la Beaume;DE LA BEAUME;BEAUME;92588263
ROUTE;Route de la Négociale;DE LA NEGOCIALE;NEGOCIALE;8058773,92358796
ROUTE;Route de la Teppe;DE LA TEPPE;TEPPE;4246391
ROUTE;Route de la Ville Rouge;DE LA VILLE ROUGE;ROUGE;92358762
ROUTE;Route de la Voie Romaine;DE LA VOIE ROMAINE;ROMAINE;8058769,72860386,72860387,335203148,335203149
ROUTE;Route des Alpes;DES ALPES;ALPES;22905947,22905948,23018490,23018491,23018492,23018493,23018494,23874530,23885984,23885985,23885988,94481040,94481062,94481069,661597943,661597949,661597951
ROUTE;Route des Arbouresses;DES ARBOURESSES;ARBOURESSES;92588116
ROUTE;Route des Berges;DES BERGES;BERGES;233028965
ROUTE;Route des Bois;DES BOIS;BOIS;25845967,92588139,94750140,94750152
ROUTE;Route des Chênes;DES CHENES;CHENES;92479361
ROUTE;Route des Gardes;DES GARDES;GARDES;23874377
ROUTE;Route des Gaulies;DES GAULIES;GAULIES;93613534,93613573,93613634
ROUTE;Route des Gerles;DES GERLES;GERLES;233128476
ROUTE;Route des Granges;DES GRANGES;GRANGES;233052075
ROUTE;Route des Grappiats;DES GRAPPIATS;GRAPPIATS;92343704
ROUTE;Route des Lavandières;DES LAVANDIERES;LAVANDIERES;23874376,233874016
ROUTE;Route des Malfondières;DES MALFONDIERES;MALFONDIERES;92343716,94481048,549160058,549160059
ROUTE;Route des Marions;DES MARIONS;MARIONS;92479043
ROUTE;Route des Nectarines;DES NECTARINES;NECTARINES;92358816
ROUTE;Route des Odouards;DES ODOUARDS;ODOUARDS;23885983
ROUTE;Route des Pends;DES PENDS;PENDS;92588295,661597945
ROUTE;Route des Pins Perrochet;DES PINS PERROCHET;PERROCHET;233874017
ROUTE;Route des Pins de Perrochet;DES PINS DE PERROCHET;PERROCHET;365007542
ROUTE;Route des Plots;DES PLOTS;PLOTS;94750119
ROUTE;Route des Seyvons;DES SEYVONS;SEYVONS;93613523
ROUTE;Route des Sources;DES SOURCES;SOURCES;25476356,365007543,365007544
ROUTE;Route des Vernayaux;DES VERNAYAUX;VERNAYAUX;25476355
ROUTE;Route des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;93613756
ROUTE;Route des Vignes de la Cure;DES VIGNES DE LA CURE;CURE;93613740,231190429,365007545
ROUTE;Route du Dauphiné;DU DAUPHINE;DAUPHINE;8058743,94940856,94941392,233028966,233631893,255186326
ROUTE;Route du Mont Laurent;DU MONT LAURENT;LAURENT;93613601
ROUTE;Route du Rhône;DU RHONE;RHONE;7987996
RUE;Rue Villa Védénna;VILLA VEDENNA;VEDENNA;23874158,23874372,233874052
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;93613539
RUE;Rue des Castors;DES CASTORS;CASTORS;233028968,233029128
RUE;Rue des Charmes;DES CHARMES;CHARMES;23874374
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;22905945,93946940,233874019,233874028
RUE;Rue des Fées;DES FEES;FEES;161811297,288539835
RUE;Rue des Galets;DES GALETS;GALETS;93244949
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;93265653,93265657
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;93613562
RUE;Rue du Petit Louis;DU PETIT LOUIS;LOUIS;80220785,288539836
VIA;ViaRhôna;RHONA;MEYSSONNIERS;94780364
