voie;name;name_norm;last_word_norm;ways
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;89043593
RUE;Rue Valentin Metzinger;VALENTIN METZINGER;METZINGER;89043589,89043607,538829513
RUE;Rue Verlaine;VERLAINE;VERLAINE;238848447
RUE;Rue Victor Démange;VICTOR DEMANGE;DEMANGE;238902876
RUE;Rue d'Essin;D ESSIN;ESSIN;95460674,95460711,538829534,538829535
RUE;Rue d'Haugeranville;D HAUGERANVILLE;HAUGERANVILLE;89043584
RUE;Rue d'Orleans;D ORLEANS;ORLEANS;68588157
RUE;Rue de Bourges;DE BOURGES;BOURGES;68588175
RUE;Rue de Brack;DE BRACK;BRACK;28927637
RUE;Rue de Calais;DE CALAIS;CALAIS;68588148,68588156
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;68588167
RUE;Rue de Châteauroux;DE CHATEAUROUX;CHATEAUROUX;68588152
RUE;Rue de Couhé;DE COUHE;COUHE;95460454
RUE;Rue de France;DE FRANCE;FRANCE;248784585,248784586
RUE;Rue de Gencay;DE GENCAY;GENCAY;95460630
RUE;Rue de Laudrefang;DE LAUDREFANG;LAUDREFANG;259245154
RUE;Rue de Lens;DE LENS;LENS;68588150
RUE;Rue de Limoges;DE LIMOGES;LIMOGES;102129615
RUE;Rue de Liévin;DE LIEVIN;LIEVIN;129423925
RUE;Rue de Maillane;DE MAILLANE;MAILLANE;231221633,538829512
RUE;Rue de Metz;DE METZ;METZ;130067864
RUE;Rue de Montréal;DE MONTREAL;MONTREAL;89043573
RUE;Rue de Nancy;DE NANCY;NANCY;68588177
RUE;Rue de Naples;DE NAPLES;NAPLES;129423926,538829531,538829532
RUE;Rue de Nevers;DE NEVERS;NEVERS;68588149
RUE;Rue de Pennsylvanie;DE PENNSYLVANIE;PENNSYLVANIE;301725401
RUE;Rue de Poitiers;DE POITIERS;POITIERS;68588153
RUE;Rue de Porcelette;DE PORCELETTE;PORCELETTE;31239348,655124817
RUE;Rue de Pré Fleuri;DE PRE FLEURI;FLEURI;95460643
RUE;Rue de Québec;DE QUEBEC;QUEBEC;89043583,301724569
RUE;Rue de Reims;DE REIMS;REIMS;68588151
RUE;Rue de Rochambeau;DE ROCHAMBEAU;ROCHAMBEAU;318409902
RUE;Rue de Saint-Malo;DE SAINT MALO;MALO;238850606
RUE;Rue de Sommières;DE SOMMIERES;SOMMIERES;538829549
RUE;Rue de Tours;DE TOURS;TOURS;68588143,68588160
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;68588145,68588162,68588164
RUE;Rue de Verdun;DE VERDUN;VERDUN;68588174
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;95460514
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;224324984
RUE;Rue de l'Illinois;DE L ILLINOIS;ILLINOIS;301724570,301725681
RUE;Rue de l'Ohio;DE L OHIO;OHIO;95460694
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;95460720
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;89043587,95460475,238846284
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;95460466,331527328
RUE;Rue de la Clairiére;DE LA CLAIRIERE;CLAIRIERE;95460713,301725402
RUE;Rue de la Forêt;DE LA FORET;FORET;259245155
RUE;Rue de la Marne;DE LA MARNE;MARNE;68588159
RUE;Rue de la Mertzelle;DE LA MERTZELLE;MERTZELLE;145628673
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;224325559
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;43043019,129423948,198712418,198712419,198712421,198712424,198712425,198712426
RUE;Rue de la Place;DE LA PLACE;PLACE;224325561
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;95460657
RUE;Rue de la Salle;DE LA SALLE;SALLE;539997244
RUE;Rue de la Somme;DE LA SOMME;SOMME;68588158
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;198712422
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;95460650,95460666,95460725
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;95460729
RUE;Rue des Américains;DES AMERICAINS;AMERICAINS;79868597
RUE;Rue des Anges;DES ANGES;ANGES;145628672
RUE;Rue des Anglais;DES ANGLAIS;ANGLAIS;40586969,145628675
RUE;Rue des Asters;DES ASTERS;ASTERS;95460462
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;95460745,105758271
RUE;Rue des Aulnes;DES AULNES;AULNES;495122314
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;95460680
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;95460701
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;105758261
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;95460637
RUE;Rue des Cerises;DES CERISES;CERISES;92288839
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;95460450
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;95460592
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;95460464
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;95460447
RUE;Rue des Cygnes;DES CYGNES;CYGNES;105758256
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;105758250
RUE;Rue des Faisans;DES FAISANS;FAISANS;95460527,129423927
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;105758254
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;95460588
RUE;Rue des Grives;DES GRIVES;GRIVES;105758262,105758275
RUE;Rue des Généraux Altmayer;DES GENERAUX ALTMAYER;ALTMAYER;79870693,108333844,210745477,301722731,301722732,301722733,301722734,331527331,450110300
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;95460708
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;95460638
RUE;Rue des Houx;DES HOUX;HOUX;95460738
RUE;Rue des Hêtres;DES HETRES;HETRES;95460452
RUE;Rue des Jardins;DES JARDINS;JARDINS;129423928
RUE;Rue des Jasmins;DES JASMINS;JASMINS;105758265
RUE;Rue des Liserons;DES LISERONS;LISERONS;105758267
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;95460683
RUE;Rue des Lys;DES LYS;LYS;95460458
RUE;Rue des Marjolaines;DES MARJOLAINES;MARJOLAINES;95460481
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;95460519
RUE;Rue des Mauves;DES MAUVES;MAUVES;95460425
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;129423929
RUE;Rue des Moulins;DES MOULINS;MOULINS;80230688,80290215,224337678,490678795,538829524
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;95460433,95460492
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;95460478
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;95460673
RUE;Rue des Mésanges;DES MESANGES;MESANGES;95460585,95460589
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;95460504
RUE;Rue des Pavots;DES PAVOTS;PAVOTS;95460557
RUE;Rue des Pensées;DES PENSEES;PENSEES;95460485
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;95460435
RUE;Rue des Pins;DES PINS;PINS;95460671
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;105758255
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;105758273
RUE;Rue des Pétunias;DES PETUNIAS;PETUNIAS;95460627,95460714
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;95460648,105758259
RUE;Rue des Roses;DES ROSES;ROSES;95460684
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;105758263
RUE;Rue des Saules;DES SAULES;SAULES;95460471,95460507,105758264
RUE;Rue des Seringas;DES SERINGAS;SERINGAS;95460608,95460646
RUE;Rue des Soeurs Franciscaines;DES SOEURS FRANCISCAINES;FRANCISCAINES;123754665
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;224337675,301717371
RUE;Rue des Vergers;DES VERGERS;VERGERS;95460543,95460712
RUE;Rue des Verriers;DES VERRIERS;VERRIERS;129423939
RUE;Rue des Écoles;DES ECOLES;ECOLES;68588165,331038494,331038495
RUE;Rue des Érables;DES ERABLES;ERABLES;95460676
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;95460605
RUE;Rue du 18e Chasseurs;DU 18E CHASSEURS;CHASSEURS;156722389,232003514
RUE;Rue du 27 Novembre;DU 27 NOVEMBRE;NOVEMBRE;87172091,301722735,429378859
RUE;Rue du Chevreuil;DU CHEVREUIL;CHEVREUIL;68588179
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;89043599
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;129423930,295910140
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;89043595
RUE;Rue du Gros Hêtre;DU GROS HETRE;HETRE;108333846,162065364
RUE;Rue du Général Hirschauer;DU GENERAL HIRSCHAUER;HIRSCHAUER;80292400,162065369
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;162065365
RUE;Rue du Haut de Sainte-Croix;DU HAUT DE SAINTE CROIX;CROIX;89043582
RUE;Rue du Lac;DU LAC;LAC;95460662
RUE;Rue du Lierre;DU LIERRE;LIERRE;105758268
RUE;Rue du Maréc Lyautey;DU MAREC LYAUTEY;LYAUTEY;89043610
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;31413160,80292414,198712435
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;145618109
RUE;Rue du Merle;DU MERLE;MERLE;121954693
RUE;Rue du Michigan;DU MICHIGAN;MICHIGAN;318409899
RUE;Rue du Niedeck;DU NIEDECK;NIEDECK;89043611
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;231315901,231315906,280710898,280711725
RUE;Rue du Pré aux Moines;DU PRE AUX MOINES;MOINES;238846282,301724571
RUE;Rue du Puits;DU PUITS;PUITS;79867832,215239410,281326495,319334576
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;314043128
RUE;Rue du Saut du Lièvre;DU SAUT DU LIEVRE;LIEVRE;135978370,135978371
RUE;Rue du Stade;DU STADE;STADE;280701797
RUE;Rue du Transvaal;DU TRANSVAAL;TRANSVAAL;226848728,379799636,539997237,539997238
RUE;Rue du Vertmont;DU VERTMONT;VERTMONT;541703987
RUE;Rue en Verrerie;EN VERRERIE;VERRERIE;95460434,301722736,301722737
RESIDENCE;Résidence des Alérions;DES ALERIONS;ALERIONS;538829518
RESIDENCE;Résidence des Verts Coteaux;DES VERTS COTEAUX;COTEAUX;238846285,238846287,238846289
RESIDENCE;Résidence du Faubourg;DU FAUBOURG;FAUBOURG;231315903
RESIDENCE;Résidence les Fleurs;LES FLEURS;FLEURS;231315902
;Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;259245145
;Salzstrasse;SALZSTRASSE;SALZSTRASSE;129405346,156722940
SQUARE;Square Colonel Weiller;COLONEL WEILLER;WEILLER;129423941,539803471
VILLA;Villa du Tyrol;DU TYROL;TYROL;96456338,301708184,301708185,318406886,318406887,318406888
