voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Fleurimont;DE FLEURIMONT;FLEURIMONT;100720884,502462200
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;34633104
CHEMIN;Chemin de Halage du Canal de l'Ourcq;DE HALAGE DU CANAL DE L OURCQ;OURCQ;140645187
CHEMIN;Chemin de Lagny;DE LAGNY;LAGNY;24696918,24713705,24713707
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;100720861
CHEMIN;Chemin du Parc;DU PARC;PARC;100720899
CHEMIN;Chemin du Tour du Parc;DU TOUR DU PARC;PARC;24713709
CITE;Cité Saint-Louis;SAINT LOUIS;LOUIS;332918797
COUR;Cour Legoix;LEGOIX;LEGOIX;143059518
COUR;Cour de l'Industrie;DE L INDUSTRIE;INDUSTRIE;100720860
COUR;Cour de la Gabrielle;DE LA GABRIELLE;GABRIELLE;167517461
COURS;Cours de Gressy à Claye;DE GRESSY A CLAYE;CLAYE;138461807
HAMEAU;Hameau des Acacias;DES ACACIAS;ACACIAS;100720837
HAMEAU;Hameau des Bougainvillées;DES BOUGAINVILLEES;BOUGAINVILLEES;24686859
HAMEAU;Hameau des Bruyères;DES BRUYERES;BRUYERES;100720845
HAMEAU;Hameau des Cerisiers;DES CERISIERS;CERISIERS;24686863
HAMEAU;Hameau des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;100720856
HAMEAU;Hameau des Cèdres;DES CEDRES;CEDRES;100720863
HAMEAU;Hameau des Jasmins;DES JASMINS;JASMINS;24686864
HAMEAU;Hameau des Lauriers;DES LAURIERS;LAURIERS;100720902
HAMEAU;Hameau des Marronniers;DES MARRONNIERS;MARRONNIERS;100720894
HAMEAU;Hameau des Peupliers;DES PEUPLIERS;PEUPLIERS;100720877
HAMEAU;Hameau des Sapins;DES SAPINS;SAPINS;100720869
HAMEAU;Hameau des Saules;DES SAULES;SAULES;100720849
HAMEAU;Hameau des Tamaris;DES TAMARIS;TAMARIS;100720906
HAMEAU;Hameau des Tilleuls;DES TILLEULS;TILLEULS;100720867
HAMEAU;Hameau des Érables;DES ERABLES;ERABLES;100720914
IMPASSE;Impasse Fleury;FLEURY;FLEURY;24686936
IMPASSE;Impasse François Levêque;FRANCOIS LEVEQUE;LEVEQUE;100543859
IMPASSE;Impasse de l'Ourcq;DE L OURCQ;OURCQ;24735895
IMPASSE;Impasse de la Résidence;DE LA RESIDENCE;RESIDENCE;24686969
IMPASSE;Impasse des Floralies;DES FLORALIES;FLORALIES;100543880
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;24686917
;Jean Jaurès;JEAN JAURES;JAURES;24674345
;Le Chemin Vert;LE CHEMIN VERT;VERT;24735893
;Passerelle;PASSERELLE;PASSERELLE;203651209
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;108976322
PLACE;Place Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;167517462
PLACE;Place de Souilly;DE SOUILLY;SOUILLY;502462210
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;414003346
PONT;Pont de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;23298702,24718568
PONT;Pont de la Rosée;DE LA ROSEE;ROSEE;31233056
PONT;Pont des Marais;DES MARAIS;MARAIS;23298704,99558218
PROMENADE;Promenade de la Dhuis;DE LA DHUIS;DHUIS;67905144
ROUTE;Route de Chelles;DE CHELLES;CHELLES;24669041,24674910,24675718,24676641,83515469,83515472,83516566,203649390,203649397,203649400,203649413,203649414,203649416,262560840,262560843,262560857,386961885,386961886,386961887,386961889,386961892,386961895,417041969,565050083
RUE;Rue Alexandre Chatrian;ALEXANDRE CHATRIAN;CHATRIAN;24686203,259923119,259923129
RUE;Rue Antoine Laurent de Lavoisier;ANTOINE LAURENT DE LAVOISIER;LAVOISIER;24739698
RUE;Rue Antoine Ricouart-d'Hérouville;ANTOINE RICOUART D HEROUVILLE;HEROUVILLE;502462204,502462208
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;24615796,24666551,24675823,24677046,49200838
RUE;Rue Bossuet;BOSSUET;BOSSUET;24686379
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;100720858
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;100720888
RUE;Rue Clément Adler;CLEMENT ADLER;ADLER;24686647,259923071,259923107
RUE;Rue César Franck;CESAR FRANCK;FRANCK;262735272
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;24681114
RUE;Rue Ernest Sarron;ERNEST SARRON;SARRON;24739268
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;24686935
RUE;Rue Fleury;FLEURY;FLEURY;24694388
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;24718564
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;100720886
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;24738875
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;24694360
RUE;Rue Henri de Montherlant;HENRI DE MONTHERLANT;MONTHERLANT;24738873,100720890
RUE;Rue Jean -Philippe Rameau;JEAN  PHILIPPE RAMEAU;RAMEAU;100720862
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;24663594,234961896,234961897
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;24686355,259925888
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;24735903,24735905,24735906
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;24681158,100720912
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;167517463
RUE;Rue Legoix;LEGOIX;LEGOIX;24735907
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;24739700
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;100720879
RUE;Rue Mozart;MOZART;MOZART;24681211,24681212
RUE;Rue Nicéphore Niépce;NICEPHORE NIEPCE;NIEPCE;24739699
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;100543875
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;24686984
RUE;Rue Sabine;SABINE;SABINE;100720905
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;24739269
RUE;Rue Taillevert;TAILLEVERT;TAILLEVERT;24681165
RUE;Rue Victor Baltard;VICTOR BALTARD;BALTARD;24686650
RUE;Rue Victor Drouet;VICTOR DROUET;DROUET;24669118,24686368,259923080,259923102,259923115,259923125,259923127
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;24718561,24718562,24718563,596236145
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;24739702,100543853
RUE;Rue de Beaubourg;DE BEAUBOURG;BEAUBOURG;24733787
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;24735881
RUE;Rue de Charny;DE CHARNY;CHARNY;24661696,24714698
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;24686610
RUE;Rue de Grand Champ;DE GRAND CHAMP;CHAMP;24739703
RUE;Rue de La Concorde;DE LA CONCORDE;CONCORDE;24735912,24735913,24735914,24735915,24735916,260157444
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;24735882,24735883,100720908
RUE;Rue de Madrid;DE MADRID;MADRID;24686464,24735888
RUE;Rue de Messy;DE MESSY;MESSY;24663602,24718572,99558203,99558208,534221588,534221590
RUE;Rue de Paris;DE PARIS;PARIS;24659376,24663595
RUE;Rue de Rome;DE ROME;ROME;24686453
RUE;Rue de Souilly;DE SOUILLY;SOUILLY;24697686,24735901,98924515,259925889,263204971
RUE;Rue de Verdun;DE VERDUN;VERDUN;24666144,24674787
RUE;Rue de Vienne;DE VIENNE;VIENNE;24686591,24686606
RUE;Rue de Villaine;DE VILLAINE;VILLAINE;24696843,245297182,245297183
RUE;Rue de Voisins;DE VOISINS;VOISINS;24696844
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;24735918
RUE;Rue de l'Église;DE L EGLISE;EGLISE;24615765,245297184,245297185
RUE;Rue de la Biberonne;DE LA BIBERONNE;BIBERONNE;24735899,31140303,98924512
RUE;Rue de la Gabrielle;DE LA GABRIELLE;GABRIELLE;24666550,24681200
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;24739854
RUE;Rue de la Guette;DE LA GUETTE;GUETTE;24661694
RUE;Rue de la Place;DE LA PLACE;PLACE;24735908,143059520
RUE;Rue de la Rosée;DE LA ROSEE;ROSEE;31233055,413994646,413994647,599740009,599740010
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;24663596
RUE;Rue de la Source Bleue;DE LA SOURCE BLEUE;BLEUE;24714511,100543874
RUE;Rue de la Talandière;DE LA TALANDIERE;TALANDIERE;24735889,24735890,24735891,338574091,338574092
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;24686985
RUE;Rue des Arzillières;DES ARZILLIERES;ARZILLIERES;332918880
RUE;Rue des Brouvreuils;DES BROUVREUILS;BROUVREUILS;24686990,24712969
RUE;Rue des Fortes Terres;DES FORTES TERRES;TERRES;24739705
RUE;Rue des Gouttes d'Or;DES GOUTTES D OR;OR;24686886
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;24686986
RUE;Rue des Jardins Anglais;DES JARDINS ANGLAIS;ANGLAIS;100543862
RUE;Rue des Longues Raies;DES LONGUES RAIES;RAIES;24681154,24686000,24739701
RUE;Rue des Pinsons;DES PINSONS;PINSONS;24686976,24687048,24712970,24712971
RUE;Rue des Platanes;DES PLATANES;PLATANES;24686964,24686968,24733785,24733786
RUE;Rue des Serres Fleury;DES SERRES FLEURY;FLEURY;24733782,24733783
RUE;Rue des Trois Tilleuls;DES TROIS TILLEULS;TILLEULS;24681140
RUE;Rue des Vignes;DES VIGNES;VIGNES;24739704
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;24735909
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;24676792,263204958,263204961,263204967,263204969,263204975,263204981
RUE;Rue du 8 Mai 1945 Prolongée;DU 8 MAI 1945 PROLONGEE;PROLONGEE;24676793,100543865,260157464,565032284
RUE;Rue du Chanoine Roger Ducerf;DU CHANOINE ROGER DUCERF;DUCERF;100720870,100720910
RUE;Rue du Clos Monsieur;DU CLOS MONSIEUR;MONSIEUR;24712972,24712975
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;24713717,24713718
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;332918889,332918890
RUE;Rue du Gué au Prieur;DU GUE AU PRIEUR;PRIEUR;24714699
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;24666549
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;24686613,24686615,24735878
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;24615596,245297186,263203529,590423608
RUE;Rue du Moulin;DU MOULIN;MOULIN;24735892
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;24735896
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;24681123
RUELLE;Ruelle de Beaubourg;DE BEAUBOURG;BEAUBOURG;100543877
SENTIER;Sentier de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;337526863
SENTIER;Sentier du Canal;DU CANAL;CANAL;332918897
SQUARE;Square Albert Camus;ALBERT CAMUS;CAMUS;100720903
SQUARE;Square Alexis Carrel;ALEXIS CARREL;CARREL;100720866
SQUARE;Square Alphonse Laveran;ALPHONSE LAVERAN;LAVERAN;100720893
SQUARE;Square Anatole France;ANATOLE FRANCE;FRANCE;100720833
SQUARE;Square André Gide;ANDRE GIDE;GIDE;100720880
SQUARE;Square Charles Nicolle;CHARLES NICOLLE;NICOLLE;100720846
SQUARE;Square François Mauriac;FRANCOIS MAURIAC;MAURIAC;100720840
SQUARE;Square Frédéric Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;100720848
SQUARE;Square Frédéric Passy;FREDERIC PASSY;PASSY;100720876
SQUARE;Square Henri Bergson;HENRI BERGSON;BERGSON;100720874
SQUARE;Square Henri Dunant;HENRI DUNANT;DUNANT;100720868
SQUARE;Square Henri Moissan;HENRI MOISSAN;MOISSAN;100720864
SQUARE;Square Jean Perrin;JEAN PERRIN;PERRIN;100720871
SQUARE;Square Louis Renault;LOUIS RENAULT;RENAULT;100720841
SQUARE;Square Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;100720832
SQUARE;Square Léon Jouhaux;LEON JOUHAUX;JOUHAUX;100720836
SQUARE;Square Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;100720854
SQUARE;Square Paul Sabatier;PAUL SABATIER;SABATIER;100720881
SQUARE;Square Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;100720839
SQUARE;Square Victor Grignard;VICTOR GRIGNARD;GRIGNARD;100720892
