voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Labruguière au Port de la Vicasse;DE LABRUGUIERE AU PORT DE LA VICASSE;VICASSE;51070034,51483400,51483403,51483426,313006783
ROUTE;Route de Négrin;DE NEGRIN;NEGRIN;48754515
ROUTE;Route de la Gachal;DE LA GACHAL;GACHAL;315892164
ROUTE;Route des Cimes;DES CIMES;CIMES;163594018
ROUTE;Route des Usines;DES USINES;USINES;315622924,315622926,315888091,315888092,317173894
RUE;Rue Alba la Source;ALBA LA SOURCE;SOURCE;51259357,330654528,515750215
RUE;Rue Alban Jamme;ALBAN JAMME;JAMME;50805275
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;50805296
RUE;Rue Alfiès;ALFIES;TOURNIER;50806949
RUE;Rue Alfred Huc;ALFRED HUC;HUC;50883714
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;51338125
RUE;Rue Alphonse Tournier;ALPHONSE TOURNIER;TOURNIER;50883719
RUE;Rue Ampère;AMPERE;PLATANES;51257088
RUE;Rue André Blattes;ANDRE BLATTES;BLATTES;50806919
RUE;Rue Armand Puech;ARMAND PUECH;PUECH;51258068
RUE;Rue Assémat Rives;ASSEMAT RIVES;RIVES;50806929
RUE;Rue Bel Air;BEL AIR;AIR;50883741
RUE;Rue Branly;BRANLY;LAUZE;50883733
RUE;Rue Cité du Centenaire;CITE DU CENTENAIRE;CENTENAIRE;51261853
RUE;Rue Clément Ader;CLEMENT ADER;ADER;51258123
RUE;Rue Colbert;COLBERT;GENIN;47036363
RUE;Rue Commandant Henri Sevenet;COMMANDANT HENRI SEVENET;SEVENET;448587890
RUE;Rue Courte;COURTE;JAMME;50805276
RUE;Rue Daniel Prades;DANIEL PRADES;PRADES;51261866
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;51258104
RUE;Rue Dunoyer de Segonzac;DUNOYER DE SEGONZAC;SEGONZAC;47036420
RUE;Rue Dupleix;DUPLEIX;MARGUERITES;321707121
RUE;Rue Edmond Bouteille;EDMOND BOUTEILLE;BOUTEILLE;50883755
RUE;Rue Edouard Barbey;EDOUARD BARBEY;BARBEY;164087215,330654529
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;51261326
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;50804471,50804492,50804493,51261879
RUE;Rue Galibert Ferret;GALIBERT FERRET;FERRET;50806914,135626495
RUE;Rue Galibert Pons;GALIBERT PONS;PONS;50805282
RUE;Rue Gaston Cormouls Houles;GASTON CORMOULS HOULES;HOULES;51259356,515750221
RUE;Rue Gaston Genin;GASTON GENIN;GENIN;47036362
RUE;Rue Gaston Rode;GASTON RODE;RODE;50806896
RUE;Rue Gilbert Verdier;GILBERT VERDIER;VERDIER;50883758
RUE;Rue Guillaumet;GUILLAUMET;ADER;51258127,51258128
RUE;Rue Gustave Sarrat;GUSTAVE SARRAT;SARRAT;51261851
RUE;Rue Haute de Boutonnet;HAUTE DE BOUTONNET;BOUTONNET;51258904
RUE;Rue Henri Gardet;HENRI GARDET;GARDET;51259380,515750219
RUE;Rue Henri Ginieys;HENRI GINIEYS;GINIEYS;51261869
RUE;Rue Houles;HOULES;SARRAT;51261852,51261871,515750213
RUE;Rue Isidore Cabibel;ISIDORE CABIBEL;CABIBEL;345314582
RUE;Rue J.F. Greffier;J F  GREFFIER;GREFFIER;50806897,345314583
RUE;Rue Jacques de Rozet;JACQUES DE ROZET;ROZET;51261870,515750217
RUE;Rue Jean Assemat;JEAN ASSEMAT;ASSEMAT;50804474,515750211
RUE;Rue Jean-Pierre Cabane;JEAN PIERRE CABANE;CABANE;313006784,313006785
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;50805284
RUE;Rue Joseph Strehaiano;JOSEPH STREHAIANO;STREHAIANO;448587893
RUE;Rue Jourdain de Saissac;JOURDAIN DE SAISSAC;SAISSAC;51259367
RUE;Rue Jules Ferry;JULES FERRY;FERRY;51259360
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;51261325
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;51259353
RUE;Rue Louise Marillac;LOUISE MARILLAC;MARILLAC;50805291
RUE;Rue Marguerite Bonnafous;MARGUERITE BONNAFOUS;BONNAFOUS;51258937
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;51338126
RUE;Rue Maurel;MAUREL;GREFFIER;50806899
RUE;Rue Maître André Pons;MAITRE ANDRE PONS;PONS;47036361
RUE;Rue Meyer;MEYER;CABIBEL;345314584
RUE;Rue Michel Trocme;MICHEL TROCME;TROCME;51070004,51070005
RUE;Rue Montesquieu;MONTESQUIEU;ETOILE;50805303
RUE;Rue Montfort;MONTFORT;FINARIE;48754520
RUE;Rue Méjanel;MEJANEL;RESSE;50804461
RUE;Rue Notre-Dame;NOTRE DAME;DAME;50806893
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;47036364
RUE;Rue Pailhé;PAILHE;VITARELLE;48754514
RUE;Rue Parmentier;PARMENTIER;MARIA;50805281
RUE;Rue Pasteur;PASTEUR;RENAN;51261850
RUE;Rue Paul Brenac;PAUL BRENAC;BRENAC;164087216
RUE;Rue Paulin Daure;PAULIN DAURE;DAURE;51261868,515750216
RUE;Rue Perie;PERIE;SOURCE;51259359
RUE;Rue Pierre Eugène Giraud;PIERRE EUGENE GIRAUD;GIRAUD;51259376
RUE;Rue Poitevine;POITEVINE;SOURCE;51259358
RUE;Rue Polydore Barbey;POLYDORE BARBEY;BARBEY;51259377
RUE;Rue Prat;PRAT;CASERNES;51259384
RUE;Rue Prosper Estieu;PROSPER ESTIEU;ESTIEU;50806868
RUE;Rue Ramondens;RAMONDENS;VENATIONS;51070017,51070018,51070019
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;51259354
RUE;Rue René Fonck;RENE FONCK;FONCK;51258044,51258119,51258121
RUE;Rue Rybnik;RYBNIK;AUQUES;50805299,50805300
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;50806939,330654530
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;47036418
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;50805301
RUE;Rue Serpentine;SERPENTINE;BASTIDE;51257092
RUE;Rue Sully;SULLY;AUQUES;50805298
RUE;Rue Surcouf;SURCOUF;MARGUERITES;321707122
RUE;Rue Sœur Maria;SŒUR MARIA;MARIA;50805280
RUE;Rue Thiers;THIERS;BELFORT;51261322,515750218
RUE;Rue Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;51258042
RUE;Rue Tourville;TOURVILLE;TROUIN;51258106
RUE;Rue Ventose;VENTOSE;TRIBY;204418365,204418367,315883659,434371591
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;50806927
RUE;Rue Vigne Vieille;VIGNE VIEILLE;VIEILLE;51070027
RUE;Rue William et Catherine Booth;WILLIAM ET CATHERINE BOOTH;BOOTH;50808709
RUE;Rue d'Adelaïde;D ADELAIDE;ADELAIDE;50805294
RUE;Rue d'Alsace;D ALSACE;ALSACE;51261318,515750222
RUE;Rue d'Australie;D AUSTRALIE;AUSTRALIE;50805293
RUE;Rue d'Hautaniboul;D HAUTANIBOUL;HAUTANIBOUL;50883739
RUE;Rue de Belfort;DE BELFORT;BELFORT;51261320
RUE;Rue de Biella;DE BIELLA;BIELLA;33522133
RUE;Rue de Bouscadie;DE BOUSCADIE;BOUSCADIE;51257100,51257102,618991753
RUE;Rue de Boutonnet;DE BOUTONNET;BOUTONNET;51258902,51258903,51258926
RUE;Rue de Buenos-Ayres;DE BUENOS AYRES;AYRES;51259368
RUE;Rue de Canecrabe;DE CANECRABE;CANECRABE;571558447
RUE;Rue de Gramentes;DE GRAMENTES;GRAMENTES;51257101
RUE;Rue de Juillet;DE JUILLET;JUILLET;50806888,345314585
RUE;Rue de Lagoutine;DE LAGOUTINE;LAGOUTINE;51259373
RUE;Rue de Lapeyrouse;DE LAPEYROUSE;LAPEYROUSE;47036419
RUE;Rue de Leminade;DE LEMINADE;LEMINADE;48754517
RUE;Rue de Melbourne;DE MELBOURNE;MELBOURNE;50805286
RUE;Rue de Metz;DE METZ;METZ;51259366
RUE;Rue de Montaud;DE MONTAUD;MONTAUD;51257116,51257117
RUE;Rue de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;51261315,51261323,515750212
RUE;Rue de Nore;DE NORE;NORE;51257111
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;51259362
RUE;Rue de Sydney;DE SYDNEY;SYDNEY;50805292
RUE;Rue de Verdun;DE VERDUN;VERDUN;50806933
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;50883740
RUE;Rue de l'Arnette;DE L ARNETTE;ARNETTE;50804481
RUE;Rue de l'Autan;DE L AUTAN;AUTAN;51257112
RUE;Rue de l'Entrepot;DE L ENTREPOT;ENTREPOT;51259374
RUE;Rue de l'Est;DE L EST;EST;48754518
RUE;Rue de l'Orme;DE L ORME;ORME;51070011,51070012
RUE;Rue de l'Oustal;DE L OUSTAL;OUSTAL;51257095,51257096
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;50891452,50891454
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;50806915
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;50805302
RUE;Rue de la Barre;DE LA BARRE;BARRE;50805278
RUE;Rue de la Belette;DE LA BELETTE;BELETTE;51259364,515750223
RUE;Rue de la Bertalai;DE LA BERTALAI;BERTALAI;51259369
RUE;Rue de la Bourgade de Négrin;DE LA BOURGADE DE NEGRIN;NEGRIN;51070026
RUE;Rue de la Cité Technique;DE LA CITE TECHNIQUE;TECHNIQUE;51258065
RUE;Rue de la Céramique;DE LA CERAMIQUE;CERAMIQUE;51259375
RUE;Rue de la Ferronnerie;DE LA FERRONNERIE;FERRONNERIE;47036358
RUE;Rue de la Finarie;DE LA FINARIE;FINARIE;48754519,345314586
RUE;Rue de la Fon d'Or;DE LA FON D OR;OR;51070002
RUE;Rue de la Lauze;DE LA LAUZE;LAUZE;50883713
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;51261878
RUE;Rue de la Loubatière;DE LA LOUBATIERE;LOUBATIERE;50806877,345314587
RUE;Rue de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;51257115
RUE;Rue de la Nogarède;DE LA NOGAREDE;NOGAREDE;50804490
RUE;Rue de la Passade;DE LA PASSADE;PASSADE;51070025,219208860,219208861
RUE;Rue de la Pensée Sauvage;DE LA PENSEE SAUVAGE;SAUVAGE;315881650
RUE;Rue de la Plata;DE LA PLATA;PLATA;51261858,51261860,51261867
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;51338127
RUE;Rue de la Resse;DE LA RESSE;RESSE;50804459
RUE;Rue de la Richarde;DE LA RICHARDE;RICHARDE;50004666
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;50004665,515750214
RUE;Rue de la Sagne;DE LA SAGNE;SAGNE;51259363
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;33522132
RUE;Rue de la Tonne;DE LA TONNE;TONNE;50806923
RUE;Rue de la Vanne;DE LA VANNE;VANNE;51258907,51258924,355785571
RUE;Rue de la Vitarelle;DE LA VITARELLE;VITARELLE;48754513,50806963
RUE;Rue des Amouries;DES AMOURIES;AMOURIES;51261316
RUE;Rue des Ancolies;DES ANCOLIES;ANCOLIES;51257090
RUE;Rue des Arts;DES ARTS;ARTS;33522131
RUE;Rue des Auques;DES AUQUES;AUQUES;50805297
RUE;Rue des Auriols;DES AURIOLS;AURIOLS;51069999
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;50806925,50806937
RUE;Rue des Casernes;DES CASERNES;CASERNES;51259381
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;48754516
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;51257103,51257104,51257105,51257106
RUE;Rue des Cordes;DES CORDES;CORDES;50806895
RUE;Rue des Docks;DES DOCKS;DOCKS;51261319
RUE;Rue des Douelles;DES DOUELLES;DOUELLES;51258925
RUE;Rue des Finances;DES FINANCES;FINANCES;51259378
RUE;Rue des Fleurs;DES FLEURS;FLEURS;50805295
RUE;Rue des Frères;DES FRERES;FRERES;50806901
RUE;Rue des Garages;DES GARAGES;GARAGES;51261865
RUE;Rue des Jardins;DES JARDINS;JARDINS;50804499,51069995
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;51257120
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;51258909
RUE;Rue des Lilas;DES LILAS;LILAS;50883754
RUE;Rue des Maisons Claires;DES MAISONS CLAIRES;CLAIRES;50883722,50883728
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;51257094
RUE;Rue des Prés;DES PRES;PRES;33522134
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;50883721,177210748
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;50883743,50883744
RUE;Rue des Venations;DES VENATIONS;VENATIONS;51070013,51070014,51070015,51070016
RUE;Rue du Bassin;DU BASSIN;BASSIN;51070001
RUE;Rue du Battoir;DU BATTOIR;BATTOIR;48754521
RUE;Rue du Bon Repos;DU BON REPOS;REPOS;50883716,50883718
RUE;Rue du Bâtiment;DU BATIMENT;BATIMENT;47036359
RUE;Rue du Canal;DU CANAL;CANAL;50804497
RUE;Rue du Champ de la Ville;DU CHAMP DE LA VILLE;VILLE;50806890
RUE;Rue du Château;DU CHATEAU;CHATEAU;51483435
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;51257122
RUE;Rue du Couvent;DU COUVENT;COUVENT;50805277
RUE;Rue du Curé Pous;DU CURE POUS;POUS;50808710
RUE;Rue du Faubourg du Gua;DU FAUBOURG DU GUA;GUA;51258910,317173895
RUE;Rue du Fort;DU FORT;FORT;51070000
RUE;Rue du Galinier;DU GALINIER;GALINIER;50808711
RUE;Rue du Gravas;DU GRAVAS;GRAVAS;50806894
RUE;Rue du Gua;DU GUA;GUA;51258931,51258932,51258935
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;51258908
RUE;Rue du Lycée;DU LYCEE;LYCEE;51258074
RUE;Rue du Mas;DU MAS;MAS;51483430,51483431
RUE;Rue du Midi;DU MIDI;MIDI;50804498,207628797
RUE;Rue du Moulin;DU MOULIN;MOULIN;51259355,330654532
RUE;Rue du Nouvela;DU NOUVELA;NOUVELA;51365470
RUE;Rue du Paradis;DU PARADIS;PARADIS;163594010
RUE;Rue du Pasteur Dardier;DU PASTEUR DARDIER;DARDIER;51259371
RUE;Rue du Pont de Caville;DU PONT DE CAVILLE;CAVILLE;50804482,50804483,50804484,50806950
RUE;Rue du Redondal;DU REDONDAL;REDONDAL;35321101
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;51257113,51257114
RUE;Rue du Temple Vieux;DU TEMPLE VIEUX;VIEUX;50891451
RUE;Rue du Tendal;DU TENDAL;TENDAL;51261317
RUE;Rue du Thym;DU THYM;THYM;51257119
RUE;Rue du Théron;DU THERON;THERON;50806880
RUE;Rue Émile Escudié;EMILE ESCUDIE;ESCUDIE;50806889
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;47036360
RUELLE;Ruelle de l'Albergue;DE L ALBERGUE;ALBERGUE;51070022
SENTIER;Sentier du Flamant Rose;DU FLAMANT ROSE;ROSE;321536151
VENELLE;Venelle du Temple Vieux;DU TEMPLE VIEUX;VIEUX;50891448,50891455,50891456
VOIE;Voie Verte Passa Païs;VERTE PASSA PAIS;PAIS;177210749,177210751,220914685,220914686
