voie;name;name_norm;last_word_norm;ways
COL;Col de la Buffere;DE LA BUFFERE;BUFFERE;223972946
COL;Col des Grangettes;DES GRANGETTES;GRANGETTES;50905625,534251683,641591838
DESCENTE;Descente de l'Eperon de la Route;DE L EPERON DE LA ROUTE;ROUTE;25633089
;Etoile;ETOILE;JAUMAR;367450601
GALERIE;Galerie de la Marionnaise;DE LA MARIONNAISE;MARIONNAISE;152264641
IMPASSE;Impasse Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;54064839
IMPASSE;Impasse de Bretagne;DE BRETAGNE;BRETAGNE;54057515
IMPASSE;Impasse de Pierre Grosse;DE PIERRE GROSSE;GROSSE;161106265
IMPASSE;Impasse de la Benoîte;DE LA BENOITE;BENOITE;663543145
IMPASSE;Impasse des Chamois;DES CHAMOIS;CHAMOIS;54058967
IMPASSE;Impasse des Clochettes;DES CLOCHETTES;CLOCHETTES;54064828
IMPASSE;Impasse des Grangettes;DES GRANGETTES;GRANGETTES;54057502
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;54057526
IMPASSE;Impasse des Trois Maisons;DES TROIS MAISONS;MAISONS;54057511
IMPASSE;Impasse du Colporteur;DU COLPORTEUR;COLPORTEUR;54057525
IMPASSE;Impasse du Monastère;DU MONASTERE;MONASTERE;54058968
IMPASSE;Impasse du Pré;DU PRE;PRE;167674879
;La Gardiole;LA GARDIOLE;GARDIOLE;195762268
;La Monet';LA MONET ;MONET;118617435,655997512,655997514
;Le Coin;LE COIN;COIN;195756675
;Le Grand Pont;LE GRAND PONT;PONT;49302103
;Le Lauzet;LE LAUZET;LAUZET;266576997,266576998
;Les Guilbertes;LES GUILBERTES;GUILBERTES;266577001,266577002
;Monetier les Bains - Église;MONETIER LES BAINS   EGLISE;EGLISE;266577003,266577004
PASSAGE;Passage du Pré des Fonts;DU PRE DES FONTS;FONTS;54057513
PLACE;Place Novalèse;NOVALESE;CHATEAU;54058961
PLACE;Place de l'Église;DE L EGLISE;EGLISE;663491589
PONT;Pont de Chirouzas;DE CHIROUZAS;CHIROUZAS;421869992
PONT;Pont de l'Union;DE L UNION;UNION;161130952
PONT;Pont des Charmettes;DES CHARMETTES;CHARMETTES;52474434,161378808,200400011
PONT;Pont des Granges;DES GRANGES;GRANGES;71402580
;Pumptrack;PUMPTRACK;PISTE;507944290
ROUTE;Route Forestière du Bois des Guibertes;FORESTIERE DU BOIS DES GUIBERTES;GUIBERTES;119122375,656010947
ROUTE;Route Saint-Joseph;SAINT JOSEPH;JOSEPH;54057498
ROUTE;Route de Grenoble;DE GRENOBLE;GRENOBLE;244120774,307287573,307287574,314093448,314093449,344753041
ROUTE;Route de Ribes;DE RIBES;RIBES;195756682
ROUTE;Route de Rochebrune;DE ROCHEBRUNE;ROCHEBRUNE;168242386
ROUTE;Route des Bains;DES BAINS;BAINS;19652647,54064827,194693393,665558771
ROUTE;Route des Condamines;DES CONDAMINES;CONDAMINES;54064844
ROUTE;Route des Espagnols;DES ESPAGNOLS;ESPAGNOLS;71353672,119122489,123838018,219949507,510674989,510674990
ROUTE;Route des Granges;DES GRANGES;GRANGES;112799224,397607728
ROUTE;Route des Guibertes;DES GUIBERTES;GUIBERTES;52474433,161171183,200325683,200325690,510674981,510674983
ROUTE;Route des Touches;DES TOUCHES;TOUCHES;168242387,663471010,663471011
ROUTE;Route du Club;DU CLUB;CLUB;71402589,71402698,307287575,307287576,397607729,397607730
ROUTE;Route du Freyssinet;DU FREYSSINET;FREYSSINET;167674880
RUE;Rue Bonbourget;BONBOURGET;GRANGETTES;54057503
RUE;Rue Henri Briata;HENRI BRIATA;BRIATA;300995481
RUE;Rue Les Gletieres;LES GLETIERES;GLETIERES;161106266
RUE;Rue Saint-Alexis;SAINT ALEXIS;ALEXIS;54057510
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;54064830
RUE;Rue Saint-Eldrade;SAINT ELDRADE;ELDRADE;54057506,200325687
RUE;Rue Saint-Fabien;SAINT FABIEN;FABIEN;54057505,54057524
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;54057522
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;34610619
RUE;Rue Sainte-Luce;SAINTE LUCE;LUCE;161106267
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;54064834
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;54057507
RUE;Rue de Grangettes;DE GRANGETTES;GRANGETTES;54057509
RUE;Rue de Labessia;DE LABESSIA;LABESSIA;168208585
RUE;Rue de l'Aiguillette;DE L AIGUILLETTE;AIGUILLETTE;300995482
RUE;Rue de l'Aillaude;DE L AILLAUDE;AILLAUDE;161106268
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;54064847
RUE;Rue de l'École;DE L ECOLE;ECOLE;49302073,49302079
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;49302072
RUE;Rue de l'Église;DE L EGLISE;EGLISE;167674881
RUE;Rue de la Cave;DE LA CAVE;CAVE;220285557
RUE;Rue de la Cime;DE LA CIME;CIME;161171185
RUE;Rue de la Croix;DE LA CROIX;CROIX;44518026
RUE;Rue de la Fondchaude;DE LA FONDCHAUDE;FONDCHAUDE;54064817
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;34610613
RUE;Rue de la Fruitière;DE LA FRUITIERE;FRUITIERE;34610622
RUE;Rue de la Grande Turière;DE LA GRANDE TURIERE;TURIERE;49302096,54064819
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;34610616
RUE;Rue de la Mine;DE LA MINE;MINE;161106269
RUE;Rue de la Petite Bretagne;DE LA PETITE BRETAGNE;BRETAGNE;34610615
RUE;Rue de la Petite Turière;DE LA PETITE TURIERE;TURIERE;34610618
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;49302105
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;54057521
RUE;Rue des Agneaux;DES AGNEAUX;AGNEAUX;300995484
RUE;Rue des Champs;DES CHAMPS;CHAMPS;435813708,435813709
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;220285563
RUE;Rue des Clarines;DES CLARINES;CLARINES;435813710
RUE;Rue des Fleurs;DES FLEURS;FLEURS;54064838
RUE;Rue des Frênes;DES FRENES;FRENES;161106270
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;34610614
RUE;Rue des Glaciers;DES GLACIERS;GLACIERS;52474430
RUE;Rue des Jardins;DES JARDINS;JARDINS;54064849
RUE;Rue des Lilas;DES LILAS;LILAS;435801137
RUE;Rue des Mineurs;DES MINEURS;MINEURS;54057512,54057519
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;420828354
RUE;Rue des Mères;DES MERES;MERES;167674882
RUE;Rue des Mésanges;DES MESANGES;MESANGES;435813711
RUE;Rue des Neiges;DES NEIGES;NEIGES;54058969
RUE;Rue des Petites Sœurs;DES PETITES SŒURS;SŒURS;220285558,435813713
RUE;Rue des Pinsons;DES PINSONS;PINSONS;435813714,435813715
RUE;Rue des Safrans;DES SAFRANS;SAFRANS;167674884
RUE;Rue du Caire;DU CAIRE;CAIRE;161171184,161171187
RUE;Rue du Canal;DU CANAL;CANAL;181400325,220285555,435813716
RUE;Rue du Château;DU CHATEAU;CHATEAU;54058957
RUE;Rue du Clos du Prêtre;DU CLOS DU PRETRE;PRETRE;54057517
RUE;Rue du Conchamp;DU CONCHAMP;CONCHAMP;220285559
RUE;Rue du Cor;DU COR;COR;161198535
RUE;Rue du Déchargeot;DU DECHARGEOT;DECHARGEOT;54057520
RUE;Rue du Grand Fêtre;DU GRAND FETRE;FETRE;54057516
RUE;Rue du Laurau;DU LAURAU;LAURAU;168242384
RUE;Rue du Lauzet;DU LAUZET;LAUZET;71182330,397607726,421862725
RUE;Rue du Moulin;DU MOULIN;MOULIN;161171190,442619063
RUE;Rue du Petit Fêtre;DU PETIT FETRE;FETRE;167674889
RUE;Rue du Pré Creux;DU PRE CREUX;CREUX;54057504
RUE;Rue du Pré Denier;DU PRE DENIER;DENIER;663245444
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;54057523
RUE;Rue du Tuff;DU TUFF;TUFF;49302084
RUE;Rue du Vieux Four;DU VIEUX FOUR;FOUR;54064837
RESIDENCE;Résidence Arts et Vie;ARTS ET VIE;VIE;195756673
;Sente des Grimpeurs;SENTE DES GRIMPEURS;GRIMPEURS;437492489
SENTIER;Sentier de la Casse aux Serpents;DE LA CASSE AUX SERPENTS;SERPENTS;119122569
SENTIER;Sentier des Granges;DES GRANGES;GRANGES;112797121
TRAVERSE;Traverse Jourdan;JOURDAN;PINSONS;435813717
TRAVERSE;Traverse de la Bergère;DE LA BERGERE;BERGERE;54058966
TRAVERSE;Traverse de la Ganterie;DE LA GANTERIE;GANTERIE;34610621,49302090
TRAVERSE;Traverse du Dôme;DU DOME;DOME;54058965
TRAVERSE;Traverse du Général;DU GENERAL;GENERAL;508502016
TRAVERSE;Traverse du Lourau;DU LOURAU;LOURAU;167674894,663245443
TUNNEL;Tunnel des Vallois;DES VALLOIS;VALLOIS;204035051
TUNNEL;Tunnel du Galibier;DU GALIBIER;GALIBIER;27415944
TUNNEL;Tunnel du Rif Blanc;DU RIF BLANC;BLANC;204035050
VIA;Via Ferrata L'Aiguillette du Lauzet;FERRATA L AIGUILLETTE DU LAUZET;LAUZET;625982160,625982164,625982170
VIA;Via Ferrata Le Rocher de l'Yret (ou des Neyzets);FERRATA LE ROCHER DE L YRET (OU DES NEYZETS);NEYZETS);220321487
VIA;Via du Serre;DU SERRE;SERRE;161106271
;n°21 - Vert - Descente du Galibier;N°21   VERT   DESCENTE DU GALIBIER;GALIBIER;114431482
;n°22 - Bleu - Descente du Galibier;N°22   BLEU   DESCENTE DU GALIBIER;GALIBIER;79697033,578457954,578457955
