voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement Champ du Pont;CHAMP DU PONT;PONT;161921531
LOTISSEMENT;Lotissement Champas;CHAMPAS;CHAMPAS;161922044
LOTISSEMENT;Lotissement Les Acacias;LES ACACIAS;ACACIAS;161923184
LOTISSEMENT;Lotissement Les Seleilles;LES SELEILLES;SELEILLES;161904595
LOTISSEMENT;Lotissement Les Serriers;LES SERRIERS;SERRIERS;161904597
LOTISSEMENT;Lotissement des Peupliers;DES PEUPLIERS;PEUPLIERS;161904585
LOTISSEMENT;Lotissement les Chênes;LES CHENES;CHENES;161922042
PLACE;Place Félix Tempère;FELIX TEMPERE;TEMPERE;242469100
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;242469101
ROUTE;Route Vieille;VIEILLE;VIEILLE;88213461
ROUTE;Route de Saint-Etienne-Lardeyrol;DE SAINT ETIENNE LARDEYROL;LARDEYROL;446398390,462346215
ROUTE;Route de Sainzelle;DE SAINZELLE;SAINZELLE;161855380
ROUTE;Route de la Charreyre;DE LA CHARREYRE;CHARREYRE;161920949
ROUTE;Route de la Souchère;DE LA SOUCHERE;SOUCHERE;161923173
ROUTE;Route des Salins;DES SALINS;SALINS;161923176
RUE;Rue Cantonnière;CANTONNIERE;CANTONNIERE;242469102
RUE;Rue Centrale;CENTRALE;CENTRALE;87806101
RUE;Rue Champ du Pont;CHAMP DU PONT;PONT;242469103
RUE;Rue Pont d'Armont;PONT D ARMONT;ARMONT;242469104
RUE;Rue de Barette;DE BARETTE;BARETTE;161923174
RUE;Rue de l'Arkose;DE L ARKOSE;ARKOSE;159701225
RUE;Rue de l'Assemblée;DE L ASSEMBLEE;ASSEMBLEE;161920965
RUE;Rue de l'École;DE L ECOLE;ECOLE;161904589
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;161904587
RUE;Rue de la Bateuse;DE LA BATEUSE;BATEUSE;161922051
RUE;Rue de la Chaud;DE LA CHAUD;CHAUD;161921540
RUE;Rue de la Côte;DE LA COTE;COTE;161904591
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;242469105
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;161920968
RUE;Rue de la Sumène;DE LA SUMENE;SUMENE;87806107,302983551,302983555
RUE;Rue des Genebrades;DES GENEBRADES;GENEBRADES;161922056
RUE;Rue des Maïssards;DES MAISSARDS;MAISSARDS;242469106
RUE;Rue des Moulancheyres;DES MOULANCHEYRES;MOULANCHEYRES;127332252
RUE;Rue des Vios;DES VIOS;VIOS;161921534
RUE;Rue du Bassin;DU BASSIN;BASSIN;242469107
RUE;Rue du Charreyron;DU CHARREYRON;CHARREYRON;242469108
RUE;Rue du Charron;DU CHARRON;CHARRON;242469109
RUE;Rue du Clauzel;DU CLAUZEL;CLAUZEL;161904588
RUE;Rue du Combier;DU COMBIER;COMBIER;242469110
RUE;Rue du Four;DU FOUR;FOUR;161920976
RUE;Rue du Gabion;DU GABION;GABION;161923175
RUE;Rue du Garay;DU GARAY;GARAY;161921530
RUE;Rue du Menuisier;DU MENUISIER;MENUISIER;242469111
RUE;Rue du Moulin;DU MOULIN;MOULIN;161921536
RUE;Rue du Pra Long;DU PRA LONG;LONG;242469112
RUE;Rue du Rocher;DU ROCHER;ROCHER;161920975
RUE;Rue du Rouchas;DU ROUCHAS;ROUCHAS;242469113
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;161920969
RUE;Rue du Stade J.P. Bertrand;DU STADE J P  BERTRAND;BERTRAND;161922043,161922050
VIA;Via du Raza;DU RAZA;RAZA;242469115
