voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;95790407
AVENUE;Avenue Théodore;THEODORE;THEODORE;27560384
AVENUE;Avenue Vergnon;VERGNON;VERGNON;27560865
AVENUE;Avenue d'Alger;D ALGER;ALGER;23096430
AVENUE;Avenue de Calais;DE CALAIS;CALAIS;27561797,258450305
AVENUE;Avenue de Diane;DE DIANE;DIANE;30837488
AVENUE;Avenue de Joinville;DE JOINVILLE;JOINVILLE;28818245
AVENUE;Avenue de Madrid;DE MADRID;MADRID;27561784
AVENUE;Avenue de Nantes;DE NANTES;NANTES;27489174
AVENUE;Avenue de l'Horloge;DE L HORLOGE;HORLOGE;27489170
AVENUE;Avenue de l'Étoile;DE L ETOILE;ETOILE;30837491
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;70135637,95790410
AVENUE;Avenue de la Mésange;DE LA MESANGE;MESANGE;30837489
AVENUE;Avenue de la Plage;DE LA PLAGE;PLAGE;27560863,95788270
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;95790417
AVENUE;Avenue des Canadiens;DES CANADIENS;CANADIENS;37101619,69414534,71075582,95790416,106645077,341924713
AVENUE;Avenue des Familles;DES FAMILLES;FAMILLES;27255122
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;27560383
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;27619541
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;68364004
AVENUE;Avenue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;27255130
AVENUE;Avenue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;27469556,69632467,69921670
AVENUE;Avenue du Parc;DU PARC;PARC;27489172,69921662,95787477
AVENUE;Avenue du Président John Fitzgerald Kennedy;DU PRESIDENT JOHN FITZGERALD KENNEDY;KENNEDY;23897926,23897932,30962857,71056926,101711396,106634305,267076863,441437917,441437918,445725616
AVENUE;Avenue du Président Wilson;DU PRESIDENT WILSON;WILSON;27469579,27560871,69921668,95790409,95790412,95790415,166165484,306244353
AVENUE;Avenue du Tremblay;DU TREMBLAY;TREMBLAY;64044949
BORD;Bords de Marne;S DE MARNE;MARNE;144073617,144073618,184945647
BOULEVARD;Boulevard Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;28611512,106659900
BOULEVARD;Boulevard de Polangis;DE POLANGIS;POLANGIS;95786453,95787475,166167361,166168625,174965800
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;23897961,61820126,71056932,515646120
BOULEVARD;Boulevard de la Marne;DE LA MARNE;MARNE;616183323
BOULEVARD;Boulevard des Alliés;DES ALLIES;ALLIES;27562274
BOULEVARD;Boulevard du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;23897982,28926641,279400703,314092465,445355650,445355651
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;184945648
CHEMIN;Chemin de l'Île Fanac;DE L ILE FANAC;FANAC;77200596,77200600
;Eugène Voisin - Marché;EUGENE VOISIN   MARCHE;MARCHE;85047496
IMPASSE;Impasse Brétigny;BRETIGNY;BRETIGNY;27619536
IMPASSE;Impasse Charles Floquet;CHARLES FLOQUET;FLOQUET;258450306
IMPASSE;Impasse Jules Rousseau;JULES ROUSSEAU;ROUSSEAU;108452968
IMPASSE;Impasse du Chalet;DU CHALET;CHALET;153175932
PASSAGE;Passage de la Marne;DE LA MARNE;MARNE;258450307
PASSERELLE;Passerelle La Belle Equipe;LA BELLE EQUIPE;EQUIPE;27489176
PLACE;Place Casque d'Or;CASQUE D OR;OR;659555579
PLACE;Place Mozart;MOZART;MOZART;23096365,166168627
PLACE;Place Uranie;URANIE;URANIE;258450308
PLACE;Place de Verdun;DE VERDUN;VERDUN;27560872,69921669,69921671,607923577,607924821
PLACE;Place de la Commune;DE LA COMMUNE;COMMUNE;344982592
PLACE;Place des Canadiens;DES CANADIENS;CANADIENS;258450309
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;55353511
PONT;Pont de Joinville;DE JOINVILLE;JOINVILLE;4039689
PONT;Pont de Maison-Alfort;DE MAISON ALFORT;ALFORT;239571227
QUAI;Quai Beaubourg;BEAUBOURG;BEAUBOURG;263969636
QUAI;Quai Gabriel Péri;GABRIEL PERI;PERI;27560877,34868844,70226175,95790413,306244354,306244355,306244356,342508581
QUAI;Quai Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;37100569,167764819,441437919,653640616,653640617
QUAI;Quai d'Anjou;D ANJOU;ANJOU;27561792,95786461
QUAI;Quai de Béthune;DE BETHUNE;BETHUNE;27561785
QUAI;Quai de Polangis;DE POLANGIS;POLANGIS;23096427,27630683,27630684,45388843,48360154,48360155,68189534,95786458,95788271,174965799
QUAI;Quai de la Marne;DE LA MARNE;MARNE;4039065,48360153
QUAI;Quai du Barrage;DU BARRAGE;BARRAGE;37100531,59581726,69921663,441437920
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;37101914
RUE;Rue Beaubourg;BEAUBOURG;BEAUBOURG;29537574
RUE;Rue Bernier;BERNIER;BERNIER;55352939
RUE;Rue Canrobert;CANROBERT;CANROBERT;45388847
RUE;Rue Chapsal;CHAPSAL;CHAPSAL;30390909,37101761,69414539,69419219,346637118
RUE;Rue Charles Infroit;CHARLES INFROIT;INFROIT;27489151
RUE;Rue Charles Pathé;CHARLES PATHE;PATHE;27561808,69632482
RUE;Rue Emile Moutier;EMILE MOUTIER;MOUTIER;37101963
RUE;Rue Eugène Voisin;EUGENE VOISIN;VOISIN;37101418,95790411
RUE;Rue Gabrielle;GABRIELLE;GABRIELLE;27561800
RUE;Rue Halifax;HALIFAX;HALIFAX;155438549
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;37101496,101711380,268274767,571685591,571685592,571685593,571685597,571685598,571685599
RUE;Rue Henri Vel Durand;HENRI VEL DURAND;DURAND;37101964
RUE;Rue Hippolyte Pinson;HIPPOLYTE PINSON;PINSON;37101597
RUE;Rue Hugède;HUGEDE;HUGEDE;27560869,95788272
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;37253321,69414536,69589101,624217506
RUE;Rue Mabilleau;MABILLEAU;MABILLEAU;27489179
RUE;Rue Marcel Carné;MARCEL CARNE;CARNE;27619542,27619543
RUE;Rue Marie-Rose;MARIE ROSE;ROSE;27561799
RUE;Rue Moret;MORET;MORET;27562104
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;258450310
RUE;Rue Pasteur;PASTEUR;PASTEUR;263969626
RUE;Rue Pierre Allaire;PIERRE ALLAIRE;ALLAIRE;27562103
RUE;Rue Raspail;RASPAIL;RASPAIL;23096266
RUE;Rue Robard;ROBARD;ROBARD;55353505
RUE;Rue Transversale;TRANSVERSALE;TRANSVERSALE;70135635
RUE;Rue Vauban;VAUBAN;VAUBAN;27562105
RUE;Rue Vautier;VAUTIER;VAUTIER;37101471
RUE;Rue de Paris;DE PARIS;PARIS;23897834,23897913,29535414,32912319,69589097,71139145,238281970,314092464
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;27619547
RUE;Rue de l'Église;DE L EGLISE;EGLISE;37101933,200993828,200993829
RUE;Rue de l'Élysée;DE L ELYSEE;ELYSEE;45388849
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;27560861
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;55352936
RUE;Rue de la Paix;DE LA PAIX;PAIX;37101913
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;27561805
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;30391842,37101590,37101595,650606308
RUE;Rue du 42e de Ligne;DU 42E DE LIGNE;LIGNE;27619548
RUE;Rue du Chemin Creux;DU CHEMIN CREUX;CREUX;37101294,37101302,37101318,61820128,121812647,121812648,121812649,121812650
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;45388850
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;23897944,101711385,106645091,267076866
RUE;Rue du Port;DU PORT;PORT;27561806
RUE;Rue du Pourtour des Écoles;DU POURTOUR DES ECOLES;ECOLES;95790408
RUE;Rue du Viaduc;DU VIADUC;VIADUC;37101446
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;23096303
RUE;Rue Édouard Jenner;EDOUARD JENNER;JENNER;91610392
RUE;Rue Étienne Pégon;ETIENNE PEGON;PEGON;27561807
RESIDENCE;Résidence Vergnon;VERGNON;VERGNON;27560866,27560867,27560868,342508586
RESIDENCE;Résidence du Rond-Point;DU ROND POINT;POINT;27619540
SQUARE;Square Bourvil;BOURVIL;BOURVIL;183018090,183273666
SQUARE;Square Palissy / Bir-Hakeim;PALISSY   BIR HAKEIM;HAKEIM;27254916,342620574
SQUARE;Square de Gaulle;DE GAULLE;GAULLE;183192157,183192159
SQUARE;Square de Presles;DE PRESLES;PRESLES;107855249
SQUARE;Square de la Roseraie;DE LA ROSERAIE;ROSERAIE;107855235
VIADUC;Viaduc de la Marne;DE LA MARNE;MARNE;13962892,27561794
VILLA;Villa Gisèle;GISELE;GISELE;27560876
VILLA;Villa Hélèna;HELENA;HELENA;342508588
VILLA;Villa Rousseau;ROUSSEAU;ROUSSEAU;258450311
VILLA;Villa de l'Étoile;DE L ETOILE;ETOILE;142705893
VILLA;Villa de la Grotte;DE LA GROTTE;GROTTE;659555581,659555582
