voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Courlis;DES COURLIS;COURLIS;33709766
IMPASSE;Impasse des Eliandiers;DES ELIANDIERS;ELIANDIERS;555456311
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;292348234
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;33752801
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;33689589
IMPASSE;Impasse des Matioles;DES MATIOLES;MATIOLES;292348248
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;179115824,555738896
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;33752804
IMPASSE;Impasse des Parpiolles;DES PARPIOLLES;PARPIOLLES;33690989
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;34076022
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;292348249
IMPASSE;Impasse des Trappes;DES TRAPPES;TRAPPES;33691778
IMPASSE;Impasse du Fief Noyau;DU FIEF NOYAU;NOYAU;33689587
IMPASSE;Impasse du Fief du Moulin;DU FIEF DU MOULIN;MOULIN;549181852
IMPASSE;Impasse du Général d'Elbée;DU GENERAL D ELBEE;ELBEE;33728089
IMPASSE;Impasse du Maghour;DU MAGHOUR;MAGHOUR;33695202
IMPASSE;Impasse du Moulin Boucard;DU MOULIN BOUCARD;BOUCARD;33707678
IMPASSE;Impasse du Moulin de la Bosse;DU MOULIN DE LA BOSSE;BOSSE;33707153,585674635
IMPASSE;Impasse du Pas de Lisière;DU PAS DE LISIERE;LISIERE;33822512
IMPASSE;Impasse du Pas à l'Ane;DU PAS A L ANE;ANE;33692195
IMPASSE;Impasse du Pé Dur;DU PE DUR;DUR;33696270
IMPASSE;Impasse du Suroit;DU SUROIT;SUROIT;549577234
IMPASSE;Impasse du Vieux Marais;DU VIEUX MARAIS;MARAIS;33726966
IMPASSE;Impasse mon Repos;MON REPOS;REPOS;33752803
;La Croix-Rouge;LA CROIX ROUGE;ROUGE;33688061
LOTISSEMENT;Lotissement Bellamy;BELLAMY;BELLAMY;33728085,33728092
LOTISSEMENT;Lotissement Terpineau;TERPINEAU;TERPINEAU;33752806
LOTISSEMENT;Lotissement le Clos de Saint-Jean;LE CLOS DE SAINT JEAN;JEAN;371776606
LOTISSEMENT;Lotissement le Pré Haut;LE PRE HAUT;HAUT;371776607
PLACE;Place Jean Louis Fouasson;JEAN LOUIS FOUASSON;FOUASSON;292348252,555772184
PLACE;Place Roger Daviaud;ROGER DAVIAUD;DAVIAUD;33752800,555773771
PLACE;Place du Docteur Plantier;DU DOCTEUR PLANTIER;PLANTIER;330350850
PONT;Pont de Marais Neuf;DE MARAIS NEUF;NEUF;115464232
ROUTE;Route de Champoiroux;DE CHAMPOIROUX;CHAMPOIROUX;33592554,33636418,302410701,302410702,304487702,304487705
ROUTE;Route de Morin;DE MORIN;MORIN;33626700,33626701,33633074,33636417,33678361,33678362,33710946,33710949,39765381,229817936,240525990,626738101
ROUTE;Route de l'Épine;DE L EPINE;EPINE;33791684,229817939,543102953,543102954,585681908
ROUTE;Route de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;33821109
ROUTE;Route du Pont de Vivain;DU PONT DE VIVAIN;VIVAIN;35032114,35034913,35034914,302410707
RUE;Rue Albert Lassourd;ALBERT LASSOURD;LASSOURD;302411392
RUE;Rue Charlemagne;CHARLEMAGNE;CHARLEMAGNE;33696118
RUE;Rue Commard de Puylorson;COMMARD DE PUYLORSON;PUYLORSON;33752807,39773567
RUE;Rue Ermentaire;ERMENTAIRE;ERMENTAIRE;33713381
RUE;Rue Francois Ganachaud;FRANCOIS GANACHAUD;GANACHAUD;33691782
RUE;Rue Félicité Bevier;FELICITE BEVIER;BEVIER;33688626
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;543082929
RUE;Rue Jean Vincent Darasse;JEAN VINCENT DARASSE;DARASSE;33728084
RUE;Rue Louis Brien;LOUIS BRIEN;BRIEN;33821280,588352186
RUE;Rue Mon Repos;MON REPOS;REPOS;33752794,33752796,543082930
RUE;Rue Nicolas Venereau;NICOLAS VENEREAU;VENEREAU;33707681,33707682
RUE;Rue Pierre Mandin;PIERRE MANDIN;MANDIN;33726968
RUE;Rue Pierre Palvadeau;PIERRE PALVADEAU;PALVADEAU;33696606
RUE;Rue Pierre l'Ermite;PIERRE L ERMITE;ERMITE;33707680,585673614
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;33595352,33633073,33636416,231986540,296308803,296308804,588352187,626738102,626738103
RUE;Rue Viaud Grand Marais;VIAUD GRAND MARAIS;MARAIS;33727523
RUE;Rue de Belle Goule;DE BELLE GOULE;GOULE;292348258
RUE;Rue de Bressuire;DE BRESSUIRE;BRESSUIRE;33709764
RUE;Rue de Chartran;DE CHARTRAN;CHARTRAN;35034482
RUE;Rue de Gabion;DE GABION;GABION;33718148
RUE;Rue de l'Abbé Raymond;DE L ABBE RAYMOND;RAYMOND;33689069
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;34000843
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;33543405,33543406,150690628,229817940,302411395,302411399,588349477,588349480
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;33688062,556784584
RUE;Rue de la Bosse;DE LA BOSSE;BOSSE;33697018,34000845
RUE;Rue de la Bouinière;DE LA BOUINIERE;BOUINIERE;34016750
RUE;Rue de la Cabane;DE LA CABANE;CABANE;33543403,519433524,519433526,521085457
RUE;Rue de la Cacou;DE LA CACOU;CACOU;33726963,33726964,304487704,626981270
RUE;Rue de la Cosse;DE LA COSSE;COSSE;33752798
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;33727331,628332131
RUE;Rue de la Cure;DE LA CURE;CURE;33709762
RUE;Rue de la Foliette;DE LA FOLIETTE;FOLIETTE;33727336,556733070,588352204,588352207,626738100
RUE;Rue de la Forêt;DE LA FORET;FORET;555424264
RUE;Rue de la Gourlandrie;DE LA GOURLANDRIE;GOURLANDRIE;33691780
RUE;Rue de la Grande Pièce;DE LA GRANDE PIECE;PIECE;33728086
RUE;Rue de la Lisière;DE LA LISIERE;LISIERE;33728091
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;33689071
RUE;Rue de la Noure;DE LA NOURE;NOURE;585681903
RUE;Rue de la Parée Pénard;DE LA PAREE PENARD;PENARD;302411398,585674633
RUE;Rue de la Rochejaquelein;DE LA ROCHEJAQUELEIN;ROCHEJAQUELEIN;33709763
RUE;Rue de la Rochoirie;DE LA ROCHOIRIE;ROCHOIRIE;33692196
RUE;Rue de la Thibaudière;DE LA THIBAUDIERE;THIBAUDIERE;33688625
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;33692784
RUE;Rue des Cloudis;DES CLOUDIS;CLOUDIS;33752805,34000847
RUE;Rue des Eloux;DES ELOUX;ELOUX;33876371
RUE;Rue des Mandeliers;DES MANDELIERS;MANDELIERS;20350615,229828571
RUE;Rue des Moulins;DES MOULINS;MOULINS;33707152
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;33727338,33727339
RUE;Rue des Primaudières;DES PRIMAUDIERES;PRIMAUDIERES;33727332
RUE;Rue des Rameaux;DES RAMEAUX;RAMEAUX;33752792
RUE;Rue des Trappes;DES TRAPPES;TRAPPES;33688060,571793683,571793684
RUE;Rue du Bois Garnier;DU BOIS GARNIER;GARNIER;33752802,302411400
RUE;Rue du Champ Métoire;DU CHAMP METOIRE;METOIRE;33727333
RUE;Rue du Fief du Moulin;DU FIEF DU MOULIN;MOULIN;33691783
RUE;Rue du Général Charrette;DU GENERAL CHARRETTE;CHARRETTE;33728090,543082931
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;33689586,542043729
RUE;Rue du Moulin Rompu;DU MOULIN ROMPU;ROMPU;33727335
RUE;Rue du Moulin des Trappes;DU MOULIN DES TRAPPES;TRAPPES;33691781,519433523
RUE;Rue du Phare;DU PHARE;PHARE;33716647,33716648
RUE;Rue du Pont du Marais Neuf;DU PONT DU MARAIS NEUF;NEUF;33726967
RUE;Rue du Port;DU PORT;PORT;33725730,302411394
RUE;Rue du Pré Pelé;DU PRE PELE;PELE;34870490,34870491
RUE;Rue du Pré au Jon;DU PRE AU JON;JON;34870487,34870488,34870489
RUE;Rue du Pé Dur;DU PE DUR;DUR;33696269,519433506
RESIDENCE;Résidence Céline;CELINE;CELINE;33687305
RESIDENCE;Résidence de l'Abbaye;DE L ABBAYE;ABBAYE;33718145
RESIDENCE;Résidence du Fief du Moulin;DU FIEF DU MOULIN;MOULIN;33691816
