voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement de la Terrière;DE LA TERRIERE;TERRIERE;47360823,47360825
PLACE;Place de l'Église;DE L EGLISE;EGLISE;47360859
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;47360858
PLACE;Place des Anciens Combattants d'Afrique Française du Nord;DES ANCIENS COMBATTANTS D AFRIQUE FRANCAISE DU NORD;NORD;116506773
ROUTE;Route d'Amenucourt;D AMENUCOURT;AMENUCOURT;39341974
ROUTE;Route d'Écos;D ECOS;ECOS;38866412,47360879,118202698,118202700
ROUTE;Route de Fourges;DE FOURGES;FOURGES;38488634,38488645,116506752,116506755
ROUTE;Route de Gommecourt;DE GOMMECOURT;GOMMECOURT;47296713
ROUTE;Route de Magny en Vexin;DE MAGNY EN VEXIN;VEXIN;47360806
ROUTE;Route de la Roche Guyon;DE LA ROCHE GUYON;GUYON;215298302
RUE;Rue Amont;AMONT;AMONT;47296716
RUE;Rue Gabriel Delbart;GABRIEL DELBART;DELBART;47360843
RUE;Rue Pasteur;PASTEUR;PASTEUR;118534617
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;47360852,636917937
RUE;Rue William Dian;WILLIAM DIAN;DIAN;47360849
RUE;Rue de Paris;DE PARIS;PARIS;47296714,116506745,210190858
RUE;Rue de Vernon;DE VERNON;VERNON;38866413,110991220,110991228
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;47360860
RUE;Rue de l'Ancienne Auberge;DE L ANCIENNE AUBERGE;AUBERGE;47360886
RUE;Rue de l'Ancienne Briqueterie;DE L ANCIENNE BRIQUETERIE;BRIQUETERIE;47360853
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;47296711,614882253
RUE;Rue de l'École;DE L ECOLE;ECOLE;47360882,47360887
RUE;Rue de la Gare;DE LA GARE;GARE;47360815
RUE;Rue de la Ravine;DE LA RAVINE;RAVINE;47360814
RUE;Rue de la Terrière;DE LA TERRIERE;TERRIERE;47360824
RUE;Rue des Arches;DES ARCHES;ARCHES;47296710,47296712,136131594,136131597,215300725,215300726,215300727,220056393
RUE;Rue des Claies;DES CLAIES;CLAIES;118202741
RUE;Rue des Coudes;DES COUDES;COUDES;47360829
RUE;Rue des Frères de Broglie;DES FRERES DE BROGLIE;BROGLIE;47360821
RUE;Rue des Sapins;DES SAPINS;SAPINS;118535042
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;47360884
RUE;Rue du Docteur Weill Halle;DU DOCTEUR WEILL HALLE;HALLE;47360883
RUE;Rue du Poirier Vert;DU POIRIER VERT;VERT;47360810,636917932
RESIDENCE;Résidence Claude Monet;CLAUDE MONET;MONET;47360838
RESIDENCE;Résidence Ibert;IBERT;IBERT;47360846
RESIDENCE;Résidence Nicaise;NICAISE;NICAISE;47360871,47360872,47360873
RESIDENCE;Résidence Paul Pichon;PAUL PICHON;PICHON;47360832,446583058
RESIDENCE;Résidence de la Prairie;DE LA PRAIRIE;PRAIRIE;446581980
RESIDENCE;Résidence de la Ravinière;DE LA RAVINIERE;RAVINIERE;47360876
RESIDENCE;Résidence du Coteau;DU COTEAU;COTEAU;47360811,47360812
RESIDENCE;Résidence du Grenier à Grains;DU GRENIER A GRAINS;GRAINS;47360834
RESIDENCE;Résidence du Parc;DU PARC;PARC;118202749
RESIDENCE;Résidence du Prieuré;DU PRIEURE;PRIEURE;47360855
RESIDENCE;Résidence du Wossel;DU WOSSEL;WOSSEL;47360880
RESIDENCE;Résidence les Bouquets;LES BOUQUETS;BOUQUETS;47360868
RESIDENCE;Résidence les Courtillet;LES COURTILLET;COURTILLET;47360835
RESIDENCE;Résidence les Courtillets;LES COURTILLETS;COURTILLETS;497486212
RESIDENCE;Résidence les Flaires;LES FLAIRES;FLAIRES;47360818,47360819,47360837
RESIDENCE;Résidence les Jardinets;LES JARDINETS;JARDINETS;47360827
RESIDENCE;Résidence les Jardins de Gasny;LES JARDINS DE GASNY;GASNY;446583059
SENTIER;Sentier des Abesses;DES ABESSES;ABESSES;336645395
SENTIER;Sentier des Courtillets;DES COURTILLETS;COURTILLETS;47360813
VOIE;Voie Verte de la Vallée de l'Epte;VERTE DE LA VALLEE DE L EPTE;EPTE;24646780,234297548,234297549
VOIE;Voie du Mesnil;DU MESNIL;MESNIL;336646056
