voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard des Pyrénées;DES PYRENEES;PYRENEES;97405596
BOULEVARD;Boulevard du Caneron;DU CANERON;CANERON;207165890
CHEMIN;Chemin Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;236400786
CHEMIN;Chemin Haoure;HAOURE;ROC;207165905
CHEMIN;Chemin Haouré;HAOURE;BARBE;616921536
CHEMIN;Chemin Jean Dauriac;JEAN DAURIAC;DAURIAC;186465403
CHEMIN;Chemin Saint-Jean de Lézian;SAINT JEAN DE LEZIAN;LEZIAN;146746389
CHEMIN;Chemin d'Encanteperdrix;D ENCANTEPERDRIX;ENCANTEPERDRIX;146746436
CHEMIN;Chemin d'Ensaubole;D ENSAUBOLE;ENSAUBOLE;401035920
CHEMIN;Chemin de Capdecomme;DE CAPDECOMME;CAPDECOMME;52463283
CHEMIN;Chemin de Laplagne;DE LAPLAGNE;LAPLAGNE;616908761
CHEMIN;Chemin de Saint-Guiraud;DE SAINT GUIRAUD;GUIRAUD;146659612
CHEMIN;Chemin de Saint-Martin;DE SAINT MARTIN;MARTIN;94568349,625588800,625915220
CHEMIN;Chemin de Talabere;DE TALABERE;TALABERE;251501519
CHEMIN;Chemin de la Brasserie;DE LA BRASSERIE;BRASSERIE;51286637,146659614
CHEMIN;Chemin de la Côte Saint-Pierre;DE LA COTE SAINT PIERRE;PIERRE;400731087
CHEMIN;Chemin de la Gravette;DE LA GRAVETTE;GRAVETTE;207165866
CHEMIN;Chemin de la Maguère;DE LA MAGUERE;MAGUERE;400481765
CHEMIN;Chemin de la Roze;DE LA ROZE;ROZE;51286653
CHEMIN;Chemin de la Sadeillane;DE LA SADEILLANE;SADEILLANE;94568354
CHEMIN;Chemin de la Vierge;DE LA VIERGE;VIERGE;207165887
CHEMIN;Chemin des Barraques;DES BARRAQUES;BARRAQUES;207165868
CHEMIN;Chemin des Bleuets;DES BLEUETS;BLEUETS;146660952
CHEMIN;Chemin des Coquelicots;DES COQUELICOTS;COQUELICOTS;400742893
CHEMIN;Chemin des Diligences;DES DILIGENCES;DILIGENCES;207165879
CHEMIN;Chemin des Gaillats;DES GAILLATS;GAILLATS;146659606
CHEMIN;Chemin des Pétunias;DES PETUNIAS;PETUNIAS;51286686
CHEMIN;Chemin des Sapinettes;DES SAPINETTES;SAPINETTES;609530360
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;289242925
CHEMIN;Chemin du 135e Régiment d'Infanterie;DU 135E REGIMENT D INFANTERIE;INFANTERIE;146746392
CHEMIN;Chemin du Batardeau;DU BATARDEAU;BATARDEAU;146662035
CHEMIN;Chemin du Caneron;DU CANERON;CANERON;400737001
CHEMIN;Chemin du Liaras;DU LIARAS;LIARAS;207165884
CHEMIN;Chemin du Padouén;DU PADOUEN;PADOUEN;146746395
CHEMIN;Chemin du Portet;DU PORTET;PORTET;538201529
CHEMIN;Chemin du Roc;DU ROC;ROC;207165897
CHEMIN;Chemin du Régis;DU REGIS;REGIS;146659611
COTE;Côte de Lamaguère;DE LAMAGUERE;LAMAGUERE;46040906
HAMEAU;Hameau du Caneron;DU CANERON;CANERON;288735581,616921531,616921532
IMPASSE;Impasse de la Sadeillane;DE LA SADEILLANE;SADEILLANE;625588801
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;146660953
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;251501656
IMPASSE;Impasse des Glaïeuls;DES GLAIEULS;GLAIEULS;289242926
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;401034877
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;146660954
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;401034876
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;616921537
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;616908764
;Le Grand Meaulnes;LE GRAND MEAULNES;MEAULNES;251500951,616908770
;Les Hauts d'Encanteperdrix;LES HAUTS D ENCANTEPERDRIX;ENCANTEPERDRIX;251501145,251501147,251501148,251501149
PASSAGE;Passage Sainte-Marie;SAINTE MARIE;MARIE;51286689
PASSAGE;Passage des Angelats;DES ANGELATS;ANGELATS;94755303
PLACE;Place Adrien Perez;ADRIEN PEREZ;PEREZ;289242927
PLACE;Place Louis Durrieux;LOUIS DURRIEUX;DURRIEUX;146746407
PLACE;Place d'Astarac;D ASTARAC;ASTARAC;51286661
PLACE;Place de la Halle;DE LA HALLE;HALLE;400731094
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;616914440,616914441
ROND POINT;Rond-Point du Hameau des Harkis;DU HAMEAU DES HARKIS;HARKIS;97405585
ROUTE;Route Royale du 18e.;ROYALE DU 18E;18E;34965478
ROUTE;Route d'Auch;D AUCH;AUCH;616908775
ROUTE;Route de Berdoues;DE BERDOUES;BERDOUES;29464129,207165854
ROUTE;Route de Monclar;DE MONCLAR;MONCLAR;97405548
ROUTE;Route de Montesquiou;DE MONTESQUIOU;MONTESQUIOU;401035306,401035342
ROUTE;Route de Tarbes;DE TARBES;TARBES;29273219
ROUTE;Route de Valentées;DE VALENTEES;VALENTEES;401036104
RUE;Rue Boussès;BOUSSES;ROCH;51286675
RUE;Rue Boussés;BOUSSES;HALLE;400731098
RUE;Rue Cenac Moncau;CENAC MONCAU;MONCAU;146659610
RUE;Rue Delort;DELORT;ASTARAC;51286663
RUE;Rue Desmonts;DESMONTS;BRASSERIE;51286640
RUE;Rue Esparros;ESPARROS;MARIE;51286692
RUE;Rue Gambetta;GAMBETTA;ECOLES;51286762
RUE;Rue Hoffalt Mortes;HOFFALT MORTES;MORTES;146662034
RUE;Rue Jean Marie Cazauran;JEAN MARIE CAZAURAN;CAZAURAN;146746409
RUE;Rue Laffiteau;LAFFITEAU;ASTARAC;51286665
RUE;Rue Laffitte;LAFFITTE;CAZAURAN;146746410
RUE;Rue Lahire;LAHIRE;ASTARAC;51286667
RUE;Rue Laplagne;LAPLAGNE;CAPDECOMME;52463287
RUE;Rue Maignon;MAIGNON;ECOLES;51286752
RUE;Rue Marrens;MARRENS;MARIE;51286693
RUE;Rue Mazerettes;MAZERETTES;ECOLES;51286767
RUE;Rue Pierre Delisle;PIERRE DELISLE;DELISLE;51286738
RUE;Rue Pierre Lamaguère;PIERRE LAMAGUERE;LAMAGUERE;51286651,400731099
RUE;Rue Porte de Toulouse;PORTE DE TOULOUSE;TOULOUSE;51286715
RUE;Rue Prieur;PRIEUR;BERDOUES;51286712
RUE;Rue Sabathè;SABATHE;ROCH;51286735
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;400732778
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;51286733
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;616921530
RUE;Rue Sérignac;SERIGNAC;ECOLES;51286764,400731097
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;51286659
RUE;Rue Xaintrailles;XAINTRAILLES;ECOLES;51286755
RUE;Rue d'Artigues;D ARTIGUES;ARTIGUES;51286645
RUE;Rue de Berdoues;DE BERDOUES;BERDOUES;51286695
RUE;Rue de Fessenheim;DE FESSENHEIM;FESSENHEIM;288663297
RUE;Rue de Korntal;DE KORNTAL;KORNTAL;251501650
RUE;Rue de L'Éliana;DE L ELIANA;ELIANA;289242930
RUE;Rue de Rohan;DE ROHAN;ROHAN;51286731
RUE;Rue de San Mauro;DE SAN MAURO;MAURO;251500949,609531794
RUE;Rue de Tubize;DE TUBIZE;TUBIZE;146659609
RUE;Rue de Valentèes;DE VALENTEES;VALENTEES;51286744
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;51286741
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;288735762
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;94568351
RUE;Rue de l'Évêché;DE L EVECHE;EVECHE;51286727
RUE;Rue de la Première Armée Française Rhin et Danube;DE LA PREMIERE ARMEE FRANCAISE RHIN ET DANUBE;DANUBE;146746447
RUE;Rue des Clarisses;DES CLARISSES;CLARISSES;51286648,400731096
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;207165859
RUE;Rue des Gaillats;DES GAILLATS;GAILLATS;616908781
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;201374235
RUE;Rue des Métiers;DES METIERS;METIERS;207165885
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;201374240
RUE;Rue des Écoles;DES ECOLES;ECOLES;51286749,400731095
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;207165878
RUE;Rue du Château;DU CHATEAU;CHATEAU;146659615
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;51286642
RUE;Rue Élie Duffort;ELIE DUFFORT;DUFFORT;97405599
RESIDENCE;Résidence Alain Fournier;ALAIN FOURNIER;FOURNIER;207165864
RESIDENCE;Résidence Jean Bazillac;JEAN BAZILLAC;BAZILLAC;207165882
RESIDENCE;Résidence d'Ensaubole;D ENSAUBOLE;ENSAUBOLE;401034638,401034641
RESIDENCE;Résidence de Lézian;DE LEZIAN;LEZIAN;289339214,289339217,289339219,289339222,289339227
