voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Saintonge;DE SAINTONGE;SAINTONGE;27879564,27879571,27879580,27879634,27879644,27879674,32572108,32705116,32760580,32760583,32760584,32760585,32760587,32760590,32760592,38121055,38121057,38121058,122654517,186795715,186795720,217853985,217853987,217854007,244088202,289824847,289824849,383762154,383762529,404165784,404165786,407071330,407071333,407071337,422378649,422378650,432141686,512571993,542098226,542098229,542098230,561593192
AVENUE;Avenue de Terrefort;DE TERREFORT;TERREFORT;198932150,518528011
AVENUE;Avenue de Tombouctou;DE TOMBOUCTOU;TOMBOUCTOU;207740323,217847314,217847350,383761070,384147839
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;231696024,304051326
AVENUE;Avenue des Arênes;DES ARENES;ARENES;39734218,39734219,271456501,372952317,372952319
AVENUE;Avenue des Immortelles;DES IMMORTELLES;IMMORTELLES;38158810
AVENUE;Avenue des Jasmins;DES JASMINS;JASMINS;38158801,254502844,394351404
AVENUE;Avenue des Menantelles;DES MENANTELLES;MENANTELLES;38002871
AVENUE;Avenue du Haras;DU HARAS;HARAS;27865041
AVENUE;Avenue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;32760597,224859328,394320258,394320260,394320263,394320267,394327452,394327453,489598248,541917729,541917730,541917731,541917736,541917739
;Barreau routier du contournement de Diconche;BARREAU ROUTIER DU CONTOURNEMENT DE DICONCHE;DICONCHE;564961771,564961772,564961773,564961774,564962392,564962393,564962394,564962395,565011513
BOULEVARD;Boulevard Ambroise Paré;AMBROISE PARE;PARE;217846427,217846545,217846597,217852736,256138107,426795459,426795460
BOULEVARD;Boulevard Guillet Maillet;GUILLET MAILLET;MAILLET;38192997,542053464,542053466,542053467
BOULEVARD;Boulevard de Recouvrance;DE RECOUVRANCE;RECOUVRANCE;205460357,205461271,426796260
BOULEVARD;Boulevard de Vladimir;DE VLADIMIR;VLADIMIR;39817203,198289958,198291764,198921331,205451466,205453662,217840694,217840903,217845733,272529136,426796261
CARREFOUR;Carrefour Pasteur;PASTEUR;PASTEUR;37998763
;Charles de Gaulle;CHARLES DE GAULLE;GAULLE;116370155
CHEMIN;Chemin d'Artenac;D ARTENAC;ARTENAC;183404320
CHEMIN;Chemin de Beaulieu;DE BEAULIEU;BEAULIEU;39959148
CHEMIN;Chemin de Bel-Air;DE BEL AIR;AIR;186973429
CHEMIN;Chemin de Bellivet;DE BELLIVET;BELLIVET;198429275
CHEMIN;Chemin de Fort Boeuf;DE FORT BOEUF;BOEUF;293033452
CHEMIN;Chemin de Gatefer;DE GATEFER;GATEFER;198932295
CHEMIN;Chemin de Lagord;DE LAGORD;LAGORD;198289942,330922808
CHEMIN;Chemin de Lucerat;DE LUCERAT;LUCERAT;38121072
CHEMIN;Chemin de Magézy;DE MAGEZY;MAGEZY;115973959
CHEMIN;Chemin de Narcejac;DE NARCEJAC;NARCEJAC;198313760
CHEMIN;Chemin de Paban;DE PABAN;PABAN;228697281
CHEMIN;Chemin de Préan-Haut;DE PREAN HAUT;HAUT;198289948
CHEMIN;Chemin de l'Aiguille;DE L AIGUILLE;AIGUILLE;38158802
CHEMIN;Chemin de la Basse Bauche;DE LA BASSE BAUCHE;BAUCHE;38076125
CHEMIN;Chemin de la Cabane;DE LA CABANE;CABANE;38040168
CHEMIN;Chemin de la Colline;DE LA COLLINE;COLLINE;38158818
CHEMIN;Chemin de la Combe Viaux;DE LA COMBE VIAUX;VIAUX;198932296
CHEMIN;Chemin de la Conseillé;DE LA CONSEILLE;CONSEILLE;116350672,205451038
CHEMIN;Chemin de la Croix Boisnard;DE LA CROIX BOISNARD;BOISNARD;38082156,386461475
CHEMIN;Chemin de la Croix Lagord;DE LA CROIX LAGORD;LAGORD;205451746
CHEMIN;Chemin de la Maison Levée;DE LA MAISON LEVEE;LEVEE;116534510
CHEMIN;Chemin de la Montée;DE LA MONTEE;MONTEE;198452170
CHEMIN;Chemin de la Métairie;DE LA METAIRIE;METAIRIE;116350670,116350671,205451040
CHEMIN;Chemin de la Métairie de Lagrange;DE LA METAIRIE DE LAGRANGE;LAGRANGE;230812220
CHEMIN;Chemin de la Pallue;DE LA PALLUE;PALLUE;38040166
CHEMIN;Chemin de la Picauderie;DE LA PICAUDERIE;PICAUDERIE;384981996
CHEMIN;Chemin de la Pichauderie;DE LA PICHAUDERIE;PICHAUDERIE;122748994
CHEMIN;Chemin de la Piscine;DE LA PISCINE;PISCINE;37998761,395222503
CHEMIN;Chemin de la Pièce;DE LA PIECE;PIECE;231702708
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;123057109,186795724,231694487,231694492
CHEMIN;Chemin de la Ransonnerie;DE LA RANSONNERIE;RANSONNERIE;198422446
CHEMIN;Chemin des Blanchardes;DES BLANCHARDES;BLANCHARDES;38082139,38082140
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;218410274
CHEMIN;Chemin des Carrières de la Croix;DES CARRIERES DE LA CROIX;CROIX;118979323,217846121
CHEMIN;Chemin des Cotières;DES COTIERES;COTIERES;38121053,394320264,394320265,489598247,564686932
CHEMIN;Chemin des Essartis;DES ESSARTIS;ESSARTIS;116351555
CHEMIN;Chemin des Frênes;DES FRENES;FRENES;38158816,394352507,394352508
CHEMIN;Chemin des Groies de Bellivet;DES GROIES DE BELLIVET;BELLIVET;293285625,489357845
CHEMIN;Chemin des Marronniers;DES MARRONNIERS;MARRONNIERS;228698230
CHEMIN;Chemin des Monroux;DES MONROUX;MONROUX;542098207
CHEMIN;Chemin des Morts;DES MORTS;MORTS;375057834
CHEMIN;Chemin des Neuvains;DES NEUVAINS;NEUVAINS;367000032
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;38078054
CHEMIN;Chemin des Pins;DES PINS;PINS;198452178
CHEMIN;Chemin des Plantes du Bourg;DES PLANTES DU BOURG;BOURG;38006156
CHEMIN;Chemin des Primevères;DES PRIMEVERES;PRIMEVERES;226397164
CHEMIN;Chemin des Quatres Portes;DES QUATRES PORTES;PORTES;38121141,394351414
CHEMIN;Chemin des Rivières;DES RIVIERES;RIVIERES;198452182
CHEMIN;Chemin des Roberts;DES ROBERTS;ROBERTS;38121074,374961264
CHEMIN;Chemin des Ronces;DES RONCES;RONCES;205342682,372801425
CHEMIN;Chemin des Sables;DES SABLES;SABLES;38040162,395222501,395222504,395225220
CHEMIN;Chemin des Souches;DES SOUCHES;SOUCHES;123286968
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;38121075,374961265
CHEMIN;Chemin des Terres de Beaulieu;DES TERRES DE BEAULIEU;BEAULIEU;205356106
CHEMIN;Chemin des Thenauderies;DES THENAUDERIES;THENAUDERIES;198933621
CHEMIN;Chemin du Bois Saint-Vivien;DU BOIS SAINT VIVIEN;VIVIEN;198312386
CHEMIN;Chemin du Bois des Grands;DU BOIS DES GRANDS;GRANDS;189683917
CHEMIN;Chemin du Chaillot;DU CHAILLOT;CHAILLOT;38006155
CHEMIN;Chemin du Champ Boudeau;DU CHAMP BOUDEAU;BOUDEAU;38040167,207729523
CHEMIN;Chemin du Domaine de Montlouis;DU DOMAINE DE MONTLOUIS;MONTLOUIS;198290378
CHEMIN;Chemin du Fief Neuf;DU FIEF NEUF;NEUF;187077648
CHEMIN;Chemin du Moulin de Guerry;DU MOULIN DE GUERRY;GUERRY;116534516,208683692
CHEMIN;Chemin du Petit Médoc;DU PETIT MEDOC;MEDOC;394320259,394351407,394351409,394351411
CHEMIN;Chemin du Pré des Feuilles;DU PRE DES FEUILLES;FEUILLES;198452183
CHEMIN;Chemin du Rempart;DU REMPART;REMPART;378446176
CHEMIN;Chemin du Sirot;DU SIROT;SIROT;38076124
CHEMIN;Chemin du Terrage;DU TERRAGE;TERRAGE;198420393,198420394
CHEMIN;Chemin le Pacaud;LE PACAUD;PACAUD;411181875
CHEMIN;Chemin les Pacauds;LES PACAUDS;PACAUDS;255896149,411181876,411181877
CHEMIN;Chemin près du Port;PRES DU PORT;PORT;496430395
CITE;Cité Anatole France;ANATOLE FRANCE;FRANCE;37992546,205353039,376490075
CITE;Cité Boutin;BOUTIN;BOUTIN;37998759,165498740
CITE;Cité Marie-Louise;MARIE LOUISE;LOUISE;37992558
CITE;Cité Saint-Georges;SAINT GEORGES;GEORGES;38082164
CITE;Cité Saint-Jean;SAINT JEAN;JEAN;38006138,38006139
CITE;Cité Taillasson;TAILLASSON;TAILLASSON;205353035,224858747
COURS;Cours Charles de Gaulle;CHARLES DE GAULLE;GAULLE;32760581,39816349
COURS;Cours Genet;GENET;GENET;198421039,198421040,217852819
COURS;Cours Genêt;GENET;GENET;38082172,217845830,217845949,217845950,217845981,217846185,217846428
COURS;Cours Genêts;GENETS;GENETS;38082169,38082171,217845980
COURS;Cours Georges Bouvard;GEORGES BOUVARD;BOUVARD;383762528,422378651,542098227,542098228
COURS;Cours Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;217847347
COURS;Cours Lemercier;LEMERCIER;LEMERCIER;207732246,207732253,307552780,426759765
COURS;Cours National;NATIONAL;NATIONAL;25418369,38192995,207732235,207732251,272785879,376372492,429439919,482559308,541917721
COURS;Cours Paul Doumer;PAUL DOUMER;DOUMER;122952445,198418327,217836249,217846544,311421817,489357837
COURS;Cours Pierre-Henri Simon;PIERRE HENRI SIMON;SIMON;393574743,393574744,393574746,393574754,393610372,393610373,393610374,394064435,668931296,668931297
COURS;Cours Reverseaux;REVERSEAUX;REVERSEAUX;32760599,207732242,207732249,374948876,489598251,561369499,561369501
COURS;Cours de l'Europe;DE L EUROPE;EUROPE;217847316,217847325,217847328,426747818
COURS;Cours de l'Hippodrome Romain;DE L HIPPODROME ROMAIN;ROMAIN;393625254,395240066
COURS;Cours des Apôtres de la Liberté;DES APOTRES DE LA LIBERTE;LIBERTE;32760598,32760601,217847707,244088203,244088204,256138102,394327454,429436555
COURS;Cours du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;23448965,38089730,38089733,307552778,375083521,375083522
;DaubonneauRue Ambroise;DAUBONNEAURUE AMBROISE;AMBROISE;38002855
ESPLANADE;Esplanade André Malraux;ANDRE MALRAUX;MALRAUX;165498742,429314389
ESPLANADE;Esplanade Salvador-Allende;SALVADOR ALLENDE;ALLENDE;497753806
ESPLANADE;Esplanade du 6e Régiment d'Infanterie;DU 6E REGIMENT D INFANTERIE;INFANTERIE;205353036
GALERIE;Galerie St Pierre;ST PIERRE;PIERRE;376048982,376048983
GALERIE;Galerie du Bois d'Amour;DU BOIS D AMOUR;AMOUR;205344676
;Giratoire de De Gaulle;GIRATOIRE DE DE GAULLE;GAULLE;39816348
;Giratoire de la Charente-Maritime;GIRATOIRE DE LA CHARENTE MARITIME;MARITIME;383762153,668931302,668931303,668931304
IMPASSE;Impasse Berthelet;BERTHELET;BERTHELET;37992537
IMPASSE;Impasse Bremont d'Ars;BREMONT D ARS;ARS;37992517
IMPASSE;Impasse Castagnary;CASTAGNARY;CASTAGNARY;38121064
IMPASSE;Impasse Champlain;CHAMPLAIN;CHAMPLAIN;38082161
IMPASSE;Impasse Chapsal;CHAPSAL;CHAPSAL;37996070
IMPASSE;Impasse Corbineau;CORBINEAU;CORBINEAU;38040172
IMPASSE;Impasse Desmortiers;DESMORTIERS;DESMORTIERS;375054665
IMPASSE;Impasse Fromentin;FROMENTIN;FROMENTIN;37992560
IMPASSE;Impasse Frédéric Mestreau;FREDERIC MESTREAU;MESTREAU;37992520
IMPASSE;Impasse Gambetta;GAMBETTA;GAMBETTA;32188503,37992538
IMPASSE;Impasse Grelaud;GRELAUD;GRELAUD;38040171
IMPASSE;Impasse Haute Grève;HAUTE GREVE;GREVE;199161593
IMPASSE;Impasse Hoche;HOCHE;HOCHE;225233156
IMPASSE;Impasse Marie-Louise;MARIE LOUISE;LOUISE;37992559
IMPASSE;Impasse Pastourelle;PASTOURELLE;PASTOURELLE;115973962
IMPASSE;Impasse Peny;PENY;PENY;38078068
IMPASSE;Impasse Privée;PRIVEE;PRIVEE;116534512
IMPASSE;Impasse Recouvrance;RECOUVRANCE;RECOUVRANCE;38089750
IMPASSE;Impasse René Caillé;RENE CAILLE;CAILLE;183404321
IMPASSE;Impasse Robespierre;ROBESPIERRE;ROBESPIERRE;116535818
IMPASSE;Impasse Ronsard;RONSARD;RONSARD;37992554
IMPASSE;Impasse Saint-Louis;SAINT LOUIS;LOUIS;37996073
IMPASSE;Impasse Terrier des Mouches;TERRIER DES MOUCHES;MOUCHES;186973415
IMPASSE;Impasse de Lamothe;DE LAMOTHE;LAMOTHE;198929997
IMPASSE;Impasse de Laroche;DE LAROCHE;LAROCHE;185185862,185185867
IMPASSE;Impasse de Paban;DE PABAN;PABAN;228697282
IMPASSE;Impasse de Prean-Haut;DE PREAN HAUT;HAUT;198312392
IMPASSE;Impasse de Saint-Sorlin;DE SAINT SORLIN;SORLIN;230003265
IMPASSE;Impasse de Venise;DE VENISE;VENISE;37992527
IMPASSE;Impasse de Voiville;DE VOIVILLE;VOIVILLE;199625111
IMPASSE;Impasse de l'Alma;DE L ALMA;ALMA;372974479
IMPASSE;Impasse de l'Epineuil;DE L EPINEUIL;EPINEUIL;38078089
IMPASSE;Impasse de la Combe;DE LA COMBE;COMBE;38040161
IMPASSE;Impasse de la Cure;DE LA CURE;CURE;32188497
IMPASSE;Impasse de la Roue;DE LA ROUE;ROUE;235940473
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;367000036
IMPASSE;Impasse des Cordeliers;DES CORDELIERS;CORDELIERS;37998764,376376641
IMPASSE;Impasse des Perches;DES PERCHES;PERCHES;198654921,198654922,199151269
IMPASSE;Impasse des Rabannières;DES RABANNIERES;RABANNIERES;38121071
IMPASSE;Impasse des Thermes;DES THERMES;THERMES;38002848
IMPASSE;Impasse du Bastion;DU BASTION;BASTION;37996101,374936802,374936803
IMPASSE;Impasse du Bois Saint-Vivien;DU BOIS SAINT VIVIEN;VIVIEN;198312389
IMPASSE;Impasse du Chaillot;DU CHAILLOT;CHAILLOT;38006160
IMPASSE;Impasse du Champ de Tir;DU CHAMP DE TIR;TIR;198318896,198327172,199194149
IMPASSE;Impasse du Chemin Ferré;DU CHEMIN FERRE;FERRE;185089421
IMPASSE;Impasse du Fief;DU FIEF;FIEF;330843705
IMPASSE;Impasse du Jardin Public;DU JARDIN PUBLIC;PUBLIC;116370158
IMPASSE;Impasse du Lieutenant Mazel;DU LIEUTENANT MAZEL;MAZEL;38006135
IMPASSE;Impasse du Perat;DU PERAT;PERAT;37992519
IMPASSE;Impasse du Petit Parc;DU PETIT PARC;PARC;38076135
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;38078084
IMPASSE;Impasse du Plantis;DU PLANTIS;PLANTIS;330843888
IMPASSE;Impasse du Séminaire;DU SEMINAIRE;SEMINAIRE;38082168
IMPASSE;Impasse du Terroquet;DU TERROQUET;TERROQUET;187077717
IMPASSE;Impasse du Village de Narcejac;DU VILLAGE DE NARCEJAC;NARCEJAC;367204934,496430396
IMPASSE;Impasse du Vélodrome;DU VELODROME;VELODROME;38121069,38121070,394353556,394353558
;L'Aquitaine;L AQUITAINE;AQUITAINE;32758568,32758571,32758572,37189817,124857384,177207068,177207069,188182561,218411304,218411308,218411320,218411322
;La Passerelle;LA PASSERELLE;PASSERELLE;429314392
;Le Barrot;LE BARROT;BARROT;198422437
LOTISSEMENT;Lotissement Le Clos Pinier;LE CLOS PINIER;PINIER;384151970
MAIL;Mail Saint-Louis;SAINT LOUIS;LOUIS;37996104,263978992
PARKING;Parking Gare de Marchandise;GARE DE MARCHANDISE;MARCHANDISE;497756702,542053451,542053452
PASSAGE;Passage A. Taillasson;A  TAILLASSON;TAILLASSON;38006142
PASSAGE;Passage Beauregard;BEAUREGARD;BEAUREGARD;375353898
PASSAGE;Passage Ch. du Moulin de Guerry;CH  DU MOULIN DE GUERRY;GUERRY;116535816
PASSAGE;Passage Daubonneau;DAUBONNEAU;DAUBONNEAU;38002856
PASSAGE;Passage Gambetta;GAMBETTA;GAMBETTA;205344059
PASSAGE;Passage Gautier;GAUTIER;GAUTIER;37992543,38421250
PASSAGE;Passage Jean Jaurès;JEAN JAURES;JAURES;37992523
PASSAGE;Passage Lacurie;LACURIE;LACURIE;38082155
PASSAGE;Passage Lieutenant Mazel;LIEUTENANT MAZEL;MAZEL;38006136,263209052
PASSAGE;Passage Madère;MADERE;MADERE;38082146
PASSAGE;Passage Massiou;MASSIOU;MASSIOU;38040152
PASSAGE;Passage Pont-Amilion;PONT AMILION;AMILION;32188508
PASSAGE;Passage Renaudins;RENAUDINS;RENAUDINS;411181880
PASSAGE;Passage Sarrail;SARRAIL;SARRAIL;38002849
PASSAGE;Passage Taillebourg;TAILLEBOURG;TAILLEBOURG;37992522
PASSAGE;Passage de Lormont;DE LORMONT;LORMONT;38006161
PASSAGE;Passage de l'Ancienne Caserne;DE L ANCIENNE CASERNE;CASERNE;205353038
PASSAGE;Passage de l'Enclouse;DE L ENCLOUSE;ENCLOUSE;116534520
PASSAGE;Passage de la Prée;DE LA PREE;PREE;37992526
PASSAGE;Passage des Blanchardes;DES BLANCHARDES;BLANCHARDES;38082141,394355758
PASSAGE;Passage des Flaviens;DES FLAVIENS;FLAVIENS;393624694
PASSAGE;Passage des Lauriers;DES LAURIERS;LAURIERS;38078081
PASSAGE;Passage des Lilas;DES LILAS;LILAS;38158815
PASSAGE;Passage des Pêcheurs;DES PECHEURS;PECHEURS;37992524
PASSAGE;Passage des Roberts;DES ROBERTS;ROBERTS;38121076,38121077
PASSAGE;Passage des Saules;DES SAULES;SAULES;37992528
PASSAGE;Passage des Trois Princes;DES TROIS PRINCES;PRINCES;367000035
PASSAGE;Passage des Verdiers;DES VERDIERS;VERDIERS;199154789
PASSAGE;Passage du Bois d'Amour;DU BOIS D AMOUR;AMOUR;307146791
PASSAGE;Passage du Bois de Saint-Vivien;DU BOIS DE SAINT VIVIEN;VIVIEN;198312391
PASSAGE;Passage du Moulin;DU MOULIN;MOULIN;411181881
PASSAGE;Passage du Noyer;DU NOYER;NOYER;38006162
PASSAGE;Passage du Petit Village;DU PETIT VILLAGE;VILLAGE;38006150
PETITE RUE;Petite Rue Pont-Amilion;PONT AMILION;AMILION;32188492,429331102
PETITE RUE;Petite Rue René Caillé;RENE CAILLE;CAILLE;38082159
PETITE RUE;Petite Rue Saint-Eutrope;SAINT EUTROPE;EUTROPE;38082145
PETITE RUE;Petite Rue de l'Eclair;DE L ECLAIR;ECLAIR;38082150
PETITE RUE;Petite Rue de la Grand Font;DE LA GRAND FONT;FONT;38082143,231704613,394355049,394355050
PETITE RUE;Petite Rue du Bois d'Amour;DU BOIS D AMOUR;AMOUR;37998768,375393122
PETITE RUE;Petite Rue du Séminaire;DU SEMINAIRE;SEMINAIRE;116353708,116353709,121475435,375393593,429427674
PISTE;Piste Cyclable des Capucins;CYCLABLE DES CAPUCINS;CAPUCINS;116535821
PLACE;Place Adolphe Brunaud;ADOLPHE BRUNAUD;BRUNAUD;38002858,38002859
PLACE;Place Bassompierre;BASSOMPIERRE;BASSOMPIERRE;426783960
PLACE;Place Blair;BLAIR;BLAIR;186795920
PLACE;Place Fabre d'Eglantine;FABRE D EGLANTINE;EGLANTINE;116535819
PLACE;Place Gustave Fort;GUSTAVE FORT;FORT;37992518
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;37996072,224696291,378446173
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;376076064
PLACE;Place Saint-Sorlin;SAINT SORLIN;SORLIN;230003263
PLACE;Place Saint-Vivien;SAINT VIVIEN;VIVIEN;185180714,231698601
PLACE;Place aux Herbes;AUX HERBES;HERBES;37996092,393565906
PLACE;Place d'Orange;D ORANGE;ORANGE;38002873
PLACE;Place de Coqueche;DE COQUECHE;COQUECHE;187077706,372835076,393571987,393572249,393574742
PLACE;Place de l'Aubarrée;DE L AUBARREE;AUBARREE;37996114,62284852,429336878
PLACE;Place de l'Échevinage;DE L ECHEVINAGE;ECHEVINAGE;360576293
PLACE;Place de la Grand Font;DE LA GRAND FONT;FONT;394354908
PLACE;Place des Arcivaux;DES ARCIVAUX;ARCIVAUX;198935558
PLACE;Place des Capucines;DES CAPUCINES;CAPUCINES;38158824,38158825
PLACE;Place des Paquerettes;DES PAQUERETTES;PAQUERETTES;38158834
PLACE;Place des Prairies;DES PRAIRIES;PRAIRIES;38121133,199214301
PLACE;Place des Quatre-Vents;DES QUATRE VENTS;VENTS;199211167,393610375
PLACE;Place des Récollets;DES RECOLLETS;RECOLLETS;37996093,39734232,224697444,224697460
PLACE;Place des Soucis;DES SOUCIS;SOUCIS;38158832
PLACE;Place des Tulipes;DES TULIPES;TULIPES;38158833
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;37996105,378446174
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;116352313,393623950,393624689,393625255,395240063
PLACE;Place du Bastion;DU BASTION;BASTION;37996100
PLACE;Place du Maine;DU MAINE;MAINE;198936085
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;116378532
PLACE;Place du Médoc;DU MEDOC;MEDOC;38078065
PLACE;Place du Patillou;DU PATILLOU;PATILLOU;198312945
PLACE;Place du Synode;DU SYNODE;SYNODE;39734233
PLACE;Place du Terroir;DU TERROIR;TERROIR;205625114
PLACE;Place du Théâtre;DU THEATRE;THEATRE;37996108
PONT;Pont Bernard Palissy;BERNARD PALISSY;PALISSY;25454345
PONT;Pont Charentelle;CHARENTELLE;CHARENTELLE;32728334
PONT;Pont de Lormont;DE LORMONT;LORMONT;227338717,227338719,404021605
PONT;Pont de Saintonge;DE SAINTONGE;SAINTONGE;32760591
QUAI;Quai Palissy;PALISSY;PALISSY;38121046,542059805
QUAI;Quai de Verdun;DE VERDUN;VERDUN;32760594,32760596,186795836,224696300,426757094,429333631,429702402,542059810,625318443,625337318
QUAI;Quai de l'Yser;DE L YSER;YSER;31799159,38192991,394362535,542059821,542059823,625318444
QUAI;Quai de la République;DE LA REPUBLIQUE;REPUBLIQUE;30148251,224697446,224697449,429702403,541917720,542059824
QUAI;Quai des Roches;DES ROCHES;ROCHES;38121047,426758321
ROCADE;Rocade Ouest;OUEST;OUEST;23448968,23448969,26566941,27408357,32572603,38158836,38158837,55890503,55890504,176018796,176018797,176018798,176018799,176018801,205342103,205342107,289824872,289824874,289824875,289824877,289824879,289824880,289824882,289824883,292009354,407071341
ROCADE;Rocade Royan-Saintes;ROYAN SAINTES;SAINTES;27879782,217425978,217425979,218437048,259766319,259766320,489357825,542098210,542098211,542098212,542098213,670828057
ROCADE;Rocade Sud;SUD;SUD;27408808,27865138,32728336,32728339,32728340,39380575,129835213,129835214,205342104,205342106,205342503,205342510,224895379,224895383,224895385,518280000
ROND POINT;Rond-Point Castagnary;CASTAGNARY;CASTAGNARY;38121056
ROND POINT;Rond-Point de Diconche;DE DICONCHE;DICONCHE;231569821,231569837,254505226,254505228
ROND POINT;Rond-Point de la Gare;DE LA GARE;GARE;231696023,668924366,668924367
ROUTE;Route de Bois le Roi;DE BOIS LE ROI;ROI;121539598
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;217857757,217857758,326493873
ROUTE;Route de Chaniers;DE CHANIERS;CHANIERS;376090319,376090320
ROUTE;Route de Cognac;DE COGNAC;COGNAC;32758573,32758575,205447447,231569813,234415135,411527844,489598259,489598260,499253214,499253220,518279920,519303037,519303047,519303051,519303059,519303061
