voie;name;name_norm;last_word_norm;ways
RUE;Rue des Pignières;DES PIGNIERES;PIGNIERES;199383025
RUE;Rue des Prés;DES PRES;PRES;199375648
RUE;Rue des Vallées;DES VALLEES;VALLEES;199239779
RUE;Rue des Vaulx;DES VAULX;VAULX;199680533
RUE;Rue du 8 Mai;DU 8 MAI;MAI;584447365,633873643
RUE;Rue du Capitaine O Gilvy;DU CAPITAINE O GILVY;GILVY;75842258,633873638
RUE;Rue du Capitaine de Bussière;DU CAPITAINE DE BUSSIERE;BUSSIERE;200625365
RUE;Rue du Caroge;DU CAROGE;CAROGE;199676812
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;199375645
RUE;Rue du Grand Chaillau;DU GRAND CHAILLAU;CHAILLAU;199239780
RUE;Rue du Lieutenant Thomasset;DU LIEUTENANT THOMASSET;THOMASSET;319075678,633873644
RUE;Rue du Lieutenant de la Tour Maubourg;DU LIEUTENANT DE LA TOUR MAUBOURG;MAUBOURG;199375660,200625366,319075679,633873637
RUE;Rue du Moulin Routhion;DU MOULIN ROUTHION;ROUTHION;199239781,199383028,203975024,480896516,633873639
RUE;Rue du Moulin de la Porte;DU MOULIN DE LA PORTE;PORTE;319075681
RUE;Rue du Moulin du Saulce;DU MOULIN DU SAULCE;SAULCE;199383033
RUE;Rue du Petit Chaillau;DU PETIT CHAILLAU;CHAILLAU;199239782
RUE;Rue du Saulce;DU SAULCE;SAULCE;199375646,254122958
RUE;Rue du Tartre;DU TARTRE;TARTRE;199539671
RUE;Rue du Vigneau;DU VIGNEAU;VIGNEAU;199239783
SENTIER;Sentier de la Mothe;DE LA MOTHE;MOTHE;480896517
VENELLE;Venelle de Mocquepoix;DE MOCQUEPOIX;MOCQUEPOIX;199239777
