voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Fin Franche;DE LA FIN FRANCHE;FRANCHE;275548062
ROUTE;Route de la Forge;DE LA FORGE;FORGE;272864311
ROUTE;Route de la Plage;DE LA PLAGE;PLAGE;69401751,69403118
ROUTE;Route de la Sauge;DE LA SAUGE;SAUGE;69401902,299298531
ROUTE;Route de la Scierie;DE LA SCIERIE;SCIERIE;69400257,447013464
ROUTE;Route des Allobroges;DES ALLOBROGES;ALLOBROGES;38191401,274634623
ROUTE;Route des Fayards;DES FAYARDS;FAYARDS;69398411,389590274
ROUTE;Route des Grands Prés;DES GRANDS PRES;PRES;274082539
ROUTE;Route des Mollards;DES MOLLARDS;MOLLARDS;35920569,275517724
ROUTE;Route des Quatre Vents;DES QUATRE VENTS;VENTS;447552128
ROUTE;Route des Sources;DES SOURCES;SOURCES;69400774,275548059
ROUTE;Route du Camping;DU CAMPING;CAMPING;69410570
ROUTE;Route du Chablais;DU CHABLAIS;CHABLAIS;274082536
ROUTE;Route du Champ Querbray;DU CHAMP QUERBRAY;QUERBRAY;275517725
ROUTE;Route du Chenay;DU CHENAY;CHENAY;69400056
ROUTE;Route du Chêne;DU CHENE;CHENE;447770004
ROUTE;Route du Collège;DU COLLEGE;COLLEGE;69410623
ROUTE;Route du Crochédé;DU CROCHEDE;CROCHEDE;436943622,436943623
ROUTE;Route du Four à Pain;DU FOUR A PAIN;PAIN;273839757
ROUTE;Route du Gavot;DU GAVOT;GAVOT;30482873,271980021,370603589,441972863
ROUTE;Route du Pardon;DU PARDON;PARDON;447755713
ROUTE;Route du Pré Bandaz;DU PRE BANDAZ;BANDAZ;274627823,446419135
RUE;Rue Ciriel;CIRIEL;BASSINS;69397631
RUE;Rue de Blonay;DE BLONAY;BLONAY;69401706,272898583,298903025
RUE;Rue de Place;DE PLACE;PLACE;69401516
RUE;Rue des Bassins;DES BASSINS;BASSINS;69397604
SENTIER;Sentier de Découverte;DE DECOUVERTE;DECOUVERTE;446550359
;Serres;SERRES;CRETO;69410652
;Vers le Four;VERS LE FOUR;FOUR;69402086
VOIE;Voie Commuale du Chef-Lieu à La Fouly et Chez Bochet;COMMUALE DU CHEF LIEU A LA FOULY ET CHEZ BOCHET;BOCHET;275748740
