voie;name;name_norm;last_word_norm;ways
RUE;Rue Octave Pressé;OCTAVE PRESSE;PRESSE;123081744,260818680
RUE;Rue Ohm;OHM;OHM;319107549
RUE;Rue Pacault;PACAULT;PACAULT;112454475
RUE;Rue Pasteur;PASTEUR;PASTEUR;127329241,127329243,147041072,323688412
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;127949561
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;127625582
RUE;Rue Rabelais;RABELAIS;RABELAIS;127949562
RUE;Rue Raoul Briquet;RAOUL BRIQUET;BRIQUET;127329230
RUE;Rue Ronsard;RONSARD;RONSARD;127949564
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;127525238,145316056,145316160,145318352
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;127329236,147039312
RUE;Rue Sans Nom;SANS NOM;NOM;127625577
RUE;Rue Verte;VERTE;VERTE;319095937
RUE;Rue Victor Duteriez;VICTOR DUTERIEZ;DUTERIEZ;127525255
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;127329248,614459426
RUE;Rue Volta;VOLTA;VOLTA;128044721
RUE;Rue Voltaire Dhennin;VOLTAIRE DHENNIN;DHENNIN;128044722,198465768,198465783
RUE;Rue d'Or;D OR;OR;112454466
RUE;Rue de Bellenville;DE BELLENVILLE;BELLENVILLE;122653674,128044723
RUE;Rue de Béthune;DE BETHUNE;BETHUNE;112444721,197641999
RUE;Rue de Festubert;DE FESTUBERT;FESTUBERT;197642111,374589221,374589264,374589267,572384245,572384246
RUE;Rue de Lille;DE LILLE;LILLE;79874201,122664266
RUE;Rue de Loisne;DE LOISNE;LOISNE;112444718
RUE;Rue de l'Estracelle;DE L ESTRACELLE;ESTRACELLE;128044724
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;656751509
RUE;Rue de l'Église;DE L EGLISE;EGLISE;145316057
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;387001075
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;197918043,198475173
RUE;Rue de la Chapelle Quinty;DE LA CHAPELLE QUINTY;QUINTY;197913132
RUE;Rue de la Motte-au-Bois;DE LA MOTTE AU BOIS;BOIS;145468855,145468856
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;128044725
RUE;Rue de la Prévoté;DE LA PREVOTE;PREVOTE;112454469,112454474
RUE;Rue des Aéronautes;DES AERONAUTES;AERONAUTES;127949966,127949967,127949968
RUE;Rue des Bois Blancs;DES BOIS BLANCS;BLANCS;199297837
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;106956143,197914165,198475166,198475185,198475190
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;128044726,198465784
RUE;Rue des Castors;DES CASTORS;CASTORS;128044727
RUE;Rue des Chantiers;DES CHANTIERS;CHANTIERS;112454471,572384247,572384248
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;387001076
RUE;Rue des Cygnes;DES CYGNES;CYGNES;319107550
RUE;Rue des Eplaines;DES EPLAINES;EPLAINES;127726269
RUE;Rue des Facons;DES FACONS;FACONS;70185882
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;128044728,128044729,198465782
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;127949969,127949970
RUE;Rue des Glatignies;DES GLATIGNIES;GLATIGNIES;112444728
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;128044708,128044709,472150667,472150669
RUE;Rue des Oies Cendrées;DES OIES CENDREES;CENDREES;319107551
RUE;Rue des Saules;DES SAULES;SAULES;319095938
RUE;Rue du 18 Juin;DU 18 JUIN;JUIN;127949565,127949566
RUE;Rue du Bal;DU BAL;BAL;319211867
RUE;Rue du Beau Marais;DU BEAU MARAIS;MARAIS;99007430,344273264,344273307
RUE;Rue du Bois;DU BOIS;BOIS;197914164,198475194
RUE;Rue du Courant;DU COURANT;COURANT;128044730,198465777
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;145294294
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;127525249,147038262
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;127949569,147037644
RUE;Rue du Marais l'Avoué;DU MARAIS L AVOUE;AVOUE;199154600,199154601
RUE;Rue du Moulin;DU MOULIN;MOULIN;199162485,286390573
RUE;Rue du Stade;DU STADE;STADE;128044731
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;319107552
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;127329249
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;127329246,147039310
RUELLE;Ruelle de la Place;DE LA PLACE;PLACE;127525261,147041073,147041079
