voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Rives de Conflans;DES RIVES DE CONFLANS;CONFLANS;492361741
ALLEE;Allée des Roses;DES ROSES;ROSES;23643661
ALLEE;Allée des Sarcelles;DES SARCELLES;SARCELLES;346582658
ALLEE;Allée des Topazes;DES TOPAZES;TOPAZES;304972379
ALLEE;Allée des Tourets;DES TOURETS;TOURETS;208025514
ALLEE;Allée des Trœnes;DES TRŒNES;TRŒNES;235605330
ALLEE;Allée du Croisy;DU CROISY;CROISY;85220143
ALLEE;Allée du Parc Leblanc;DU PARC LEBLANC;LEBLANC;85220146
ALLEE;Allée du Parc du Prieuré;DU PARC DU PRIEURE;PRIEURE;79396114,500782339
ALLEE;Allée du Petit Prince;DU PETIT PRINCE;PRINCE;116686179
ALLEE;Allée du Point du Jour;DU POINT DU JOUR;JOUR;93120256
AVENUE;Avenue Beausite;BEAUSITE;BEAUSITE;24055013
AVENUE;Avenue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;24055813
AVENUE;Avenue Beffroy;BEFFROY;BEFFROY;23686053,87686859,87686868
AVENUE;Avenue Carnot;CARNOT;CARNOT;23699175,67426948,132840432,551098177,552421273,552421475
AVENUE;Avenue Christiane;CHRISTIANE;CHRISTIANE;38656572,132856049
AVENUE;Avenue Félix Goillerey;FELIX GOILLEREY;GOILLEREY;132856048
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;23685967,28900810,39024827
AVENUE;Avenue Gaston le Cousin;GASTON LE COUSIN;COUSIN;87686855
AVENUE;Avenue Jacqueline;JACQUELINE;JACQUELINE;235605327
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;82628310,552421272
AVENUE;Avenue Pastourelle;PASTOURELLE;PASTOURELLE;23685708
AVENUE;Avenue Paul Brard;PAUL BRARD;BRARD;23726319,175904925,175904926,550604200
AVENUE;Avenue de Bellevue;DE BELLEVUE;BELLEVUE;86449691,86449710,491632491
AVENUE;Avenue de Paris;DE PARIS;PARIS;23685853
AVENUE;Avenue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;169044526
AVENUE;Avenue de la Concorde;DE LA CONCORDE;CONCORDE;283802217,283802218
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;180383937
AVENUE;Avenue de la Station;DE LA STATION;STATION;86755809
AVENUE;Avenue de la Victoire;DE LA VICTOIRE;VICTOIRE;23641641
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;24055008
AVENUE;Avenue des Bois;DES BOIS;BOIS;24055007
AVENUE;Avenue des Bois Fleuris;DES BOIS FLEURIS;FLEURIS;85220145
AVENUE;Avenue des Charmilles;DES CHARMILLES;CHARMILLES;38656575,132840444
AVENUE;Avenue des Chênes;DES CHENES;CHENES;23642405
AVENUE;Avenue des Genêts;DES GENETS;GENETS;283760906
AVENUE;Avenue des Ormes;DES ORMES;ORMES;283801132
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;23685884
AVENUE;Avenue des Poilus;DES POILUS;POILUS;132840441
AVENUE;Avenue des Pommiers;DES POMMIERS;POMMIERS;23685838
AVENUE;Avenue du Bois Méresse;DU BOIS MERESSE;MERESSE;23726114
AVENUE;Avenue du Chemin de Fer;DU CHEMIN DE FER;FER;86755803
AVENUE;Avenue du Colonel Driant;DU COLONEL DRIANT;DRIANT;23726518
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;23641601,86449695,86450480
AVENUE;Avenue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;23643130
AVENUE;Avenue du Plateau;DU PLATEAU;PLATEAU;214682472
AVENUE;Avenue du Pont;DU PONT;PONT;23642637,567909809,567909810,567909811,567909840,567924080,583194016,607662375,607662376
AVENUE;Avenue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;38656578
BOULEVARD;Boulevard Armand Leprince;ARMAND LEPRINCE;LEPRINCE;23642883,345912079
BOULEVARD;Boulevard Richard Garnier;RICHARD GARNIER;GARNIER;79561016
BOULEVARD;Boulevard Salvador Allende;SALVADOR ALLENDE;ALLENDE;13869301,13869311,23643744,24272845,25207276,42309008,275906098,275906101,508703428,508703430,551917934,552414093,599861208
BOULEVARD;Boulevard Troussel;TROUSSEL;TROUSSEL;23643136,567909813,567909815,567909818,567909819,567909821
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;23642907,23699114,65777207,77065098,208025469,208025470,326994366,476184779,476184784,488699165,552398432,552401113,552403393,552418774
CHEMIN;Chemin Latéral des Hautes Rayes;LATERAL DES HAUTES RAYES;RAYES;283731848
CHEMIN;Chemin de Conflans;DE CONFLANS;CONFLANS;23657099
CHEMIN;Chemin de Gaillon;DE GAILLON;GAILLON;283731846
CHEMIN;Chemin des Amours;DES AMOURS;AMOURS;283801089
CHEMIN;Chemin des Beauregards;DES BEAUREGARDS;BEAUREGARDS;66135768
CHEMIN;Chemin des Bournouviers;DES BOURNOUVIERS;BOURNOUVIERS;23726343,64300937,67187951,67187954
CHEMIN;Chemin des Bœufs;DES BŒUFS;BŒUFS;24055854
CHEMIN;Chemin des Grandes Terres;DES GRANDES TERRES;TERRES;64865994,235605328,235605329
CHEMIN;Chemin du Bac;DU BAC;BAC;33714893
CHEMIN;Chemin du Bois de Neuville;DU BOIS DE NEUVILLE;NEUVILLE;348707057
CHEMIN;Chemin du Paradou;DU PARADOU;PARADOU;208025478
CHEMIN;Chemin du Touage;DU TOUAGE;TOUAGE;76788079
CLOS;Clos des Lauriers;DES LAURIERS;LAURIERS;286456977
CLOS;Clos du Châtaignier;DU CHATAIGNIER;CHATAIGNIER;285925814
CLOS;Clos du Merisier;DU MERISIER;MERISIER;286456978
CLOS;Clos du Verger;DU VERGER;VERGER;85220147
COURS;Cours de Chimay;DE CHIMAY;CHIMAY;38576730,174941419,359326217,568712258,620874733
;Docteur Georges Colson;DOCTEUR GEORGES COLSON;COLSON;66425890,66425919
HAMEAU;Hameau de la Closerie;DE LA CLOSERIE;CLOSERIE;285916055
HAMEAU;Hameau du Petit Pont;DU PETIT PONT;PONT;183152330
IMPASSE;Impasse Eugène Chabrot;EUGENE CHABROT;CHABROT;339625853
IMPASSE;Impasse Eugène Godard;EUGENE GODARD;GODARD;214677252
IMPASSE;Impasse Georges Viard;GEORGES VIARD;VIARD;500782384
IMPASSE;Impasse Mabime;MABIME;MABIME;500782953
IMPASSE;Impasse Piéplu;PIEPLU;PIEPLU;500783168
IMPASSE;Impasse Porte de Pontoise;PORTE DE PONTOISE;PONTOISE;326983526
IMPASSE;Impasse de Chenevières;DE CHENEVIERES;CHENEVIERES;500781702
IMPASSE;Impasse de Pierrefitte;DE PIERREFITTE;PIERREFITTE;180383938
IMPASSE;Impasse de la Daumale;DE LA DAUMALE;DAUMALE;326983483
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;82628312
IMPASSE;Impasse des Chaises;DES CHAISES;CHAISES;339622626
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;46427774,46427775
IMPASSE;Impasse des Frères Dhéret;DES FRERES DHERET;DHERET;77263987
IMPASSE;Impasse des Glaises;DES GLAISES;GLAISES;283805044
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;52196474
IMPASSE;Impasse des Murgets;DES MURGETS;MURGETS;23643686
IMPASSE;Impasse des Weigelias;DES WEIGELIAS;WEIGELIAS;132852719
IMPASSE;Impasse du Douaumont;DU DOUAUMONT;DOUAUMONT;23726627
IMPASSE;Impasse du Pavillon;DU PAVILLON;PAVILLON;78449874
IMPASSE;Impasse du Pincerais;DU PINCERAIS;PINCERAIS;327668908
IMPASSE;Impasse du Vicariat;DU VICARIAT;VICARIAT;326989351
;Le Hameau des Petites Haies;LE HAMEAU DES PETITES HAIES;HAIES;341042068
;Le Hameau du Grand Pré;LE HAMEAU DU GRAND PRE;PRE;207918229
LOTISSEMENT;Lotissement des Champeaux;DES CHAMPEAUX;CHAMPEAUX;344500908
MAIL;Mail d'Hanau;D HANAU;HANAU;66324237
MAIL;Mail de la Câblerie;DE LA CABLERIE;CABLERIE;78240905
PASSAGE;Passage Richard Garnier;RICHARD GARNIER;GARNIER;69363616,649092829
PASSAGE;Passage Simon Amboise Chapelier;SIMON AMBOISE CHAPELIER;CHAPELIER;163628507
PASSAGE;Passage Victor Hugo;VICTOR HUGO;HUGO;82680730
PASSAGE;Passage des Fondées;DES FONDEES;FONDEES;78179259,82628315,82628318,82628323
PASSAGE;Passage du Lycée;DU LYCEE;LYCEE;67413392
PASSAGE;Passage du Puits;DU PUITS;PUITS;82680735
PASSERELLE;Passerelle Saint-Nicolas;SAINT NICOLAS;NICOLAS;38180404
PLACE;Place Auguste Romagné;AUGUSTE ROMAGNE;ROMAGNE;78179260
PLACE;Place Fouillère;FOUILLERE;FOUILLERE;568719602,577226259
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;81129262
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;163628508
PLACE;Place Jules Gevelot;JULES GEVELOT;GEVELOT;23643440,50017873
PLACE;Place Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;66311405,66679473,552437316,552437317
PLACE;Place René Picard;RENE PICARD;PICARD;349606886,552410910
PLACE;Place de Seine et Oise;DE SEINE ET OISE;OISE;207918244
PLACE;Place de l'Église;DE L EGLISE;EGLISE;50017872,82634341,86759269
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;23685595,23699039,538584865,551098174,552400835,576035311
PLACE;Place des Bouvreuils;DES BOUVREUILS;BOUVREUILS;500783700
PLACE;Place des Fours à Chaux;DES FOURS A CHAUX;CHAUX;84502211
PLACE;Place des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;500783699
PLACE;Place des Victimes de la Déportation;DES VICTIMES DE LA DEPORTATION;DEPORTATION;163628505
PLACE;Place du Colonel Coutisson;DU COLONEL COUTISSON;COUTISSON;82628309
PLACE;Place du Maréchal Juin;DU MARECHAL JUIN;JUIN;23641827
PONT;Pont de Conflans;DE CONFLANS;CONFLANS;174941429
PROMENADE;Promenade François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;65762388,77060037,232419261,232419262
QUAI;Quai Eugène Le Corre;EUGENE LE CORRE;CORRE;76788076,567152129,567152131,571093294,574580705,574580706,605676115,605676118,625616675,625616676,666482283
QUAI;Quai de Gaillon;DE GAILLON;GAILLON;86449687,176167571,337388009,338477532,339629530
QUAI;Quai de l'Île du Bac;DE L ILE DU BAC;BAC;492361213
QUAI;Quai de la République;DE LA REPUBLIQUE;REPUBLIQUE;24055353,615611288
QUAI;Quai des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;339629854
QUAI;Quai du Confluent;DU CONFLUENT;CONFLUENT;139771001,174941440
RUE;Rue Aimé Bonna;AIME BONNA;BONNA;116079673
RUE;Rue Albert Marquet;ALBERT MARQUET;MARQUET;207918231
RUE;Rue Alexis Piecq;ALEXIS PIECQ;PIECQ;208025476
RUE;Rue Alfred Bernard;ALFRED BERNARD;BERNARD;132840435
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;23726644
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;23643065,23643076,23726612,28900806,336847547,336847549,340648077,340648080,508703413,508703417,508703426,587576320
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;23642788
RUE;Rue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;23726372
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;283628924
RUE;Rue Arger;ARGER;ARGER;24055271
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;33714894,77065095,509805116,509805121,552404255,587578470
RUE;Rue Arnoult Crapotte;ARNOULT CRAPOTTE;CRAPOTTE;23643611,344498555
RUE;Rue Auguste Romagné;AUGUSTE ROMAGNE;ROMAGNE;23642768
RUE;Rue Bourbon;BOURBON;BOURBON;82680708
RUE;Rue Bourneuf et Dampierre;BOURNEUF ET DAMPIERRE;DAMPIERRE;489873577
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;23642764
RUE;Rue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;283762866
RUE;Rue Charles Bourseul;CHARLES BOURSEUL;BOURSEUL;66032099
RUE;Rue Claude Benard;CLAUDE BENARD;BENARD;41880805
RUE;Rue Claude Lornage;CLAUDE LORNAGE;LORNAGE;23726616,340648091,340648093
RUE;Rue Colas Fédron;COLAS FEDRON;FEDRON;23685984
RUE;Rue Côte Pénon;COTE PENON;PENON;82634296
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;23726210
RUE;Rue Des Cailloux Gris;DES CAILLOUX GRIS;GRIS;52124670
RUE;Rue Désiré Clément;DESIRE CLEMENT;CLEMENT;24055387,329459396,576035312
RUE;Rue Désiré Foucher;DESIRE FOUCHER;FOUCHER;24055217
RUE;Rue Edmond Magnez;EDMOND MAGNEZ;MAGNEZ;24055673
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;82073252
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;66644577
RUE;Rue Eiffel;EIFFEL;EIFFEL;23726682
RUE;Rue Elie et André Trou;ELIE ET ANDRE TROU;TROU;23657364
RUE;Rue Eudoxie;EUDOXIE;EUDOXIE;23686056
RUE;Rue Eugène Berrurier;EUGENE BERRURIER;BERRURIER;86449706,570295320,570295711,582931280
RUE;Rue Eugène Freyssinet;EUGENE FREYSSINET;FREYSSINET;285923682,285923683,285923685
RUE;Rue Fernand Lisant;FERNAND LISANT;LISANT;24055754
RUE;Rue Française;FRANCAISE;FRANCAISE;23725860
RUE;Rue François Jollivet;FRANCOIS JOLLIVET;JOLLIVET;23642729
RUE;Rue Félix Faure;FELIX FAURE;FAURE;180383941,180383948,587533184
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;81129263,344467951,552417983,571093292
RUE;Rue Georges Colson;GEORGES COLSON;COLSON;66425886
RUE;Rue Georges Viard;GEORGES VIARD;VIARD;489241222,489241226
RUE;Rue Guillaume Lambert;GUILLAUME LAMBERT;LAMBERT;23726584
RUE;Rue Général Mangin;GENERAL MANGIN;MANGIN;96358752,344498550,344498552
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;550604203,551098176
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;23642443,23699284
RUE;Rue Henri Spysschaert;HENRI SPYSSCHAERT;SPYSSCHAERT;23685812,551098175,552400833
RUE;Rue Jean Broutin;JEAN BROUTIN;BROUTIN;23642417,208025471,488432820
RUE;Rue Jean-Baptiste Drapier;JEAN BAPTISTE DRAPIER;DRAPIER;23685972
RUE;Rue Jean-Baptiste Lamarck;JEAN BAPTISTE LAMARCK;LAMARCK;208025474,208025479,348364565,348364566,348364567,348364568,488720772,489241215
RUE;Rue Joseph Bouyssel;JOSEPH BOUYSSEL;BOUYSSEL;339620649
RUE;Rue Leonardo Da Vinci;LEONARDO DA VINCI;VINCI;23657422
RUE;Rue Louis Cirjean;LOUIS CIRJEAN;CIRJEAN;38658452
RUE;Rue Louis Desvignes;LOUIS DESVIGNES;DESVIGNES;23642423
RUE;Rue Louis Mariano Doittau;LOUIS MARIANO DOITTAU;DOITTAU;48254720,76344581,86449711
RUE;Rue Louis Noguères;LOUIS NOGUERES;NOGUERES;207918237
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;66425891,66425902,66425911
RUE;Rue Léonard Laroche;LEONARD LAROCHE;LAROCHE;78449878
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;28430523
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;66425895,66425898,66425906
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;195889865,195889876,195889880
RUE;Rue Marie Charles;MARIE CHARLES;CHARLES;283779039
RUE;Rue Marie Claude Vaillant Couturier;MARIE CLAUDE VAILLANT COUTURIER;COUTURIER;184301194
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;23642581,35582322,35582365
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;207918230
RUE;Rue Millepertuis;MILLEPERTUIS;MILLEPERTUIS;132856047
RUE;Rue Pasteur;PASTEUR;PASTEUR;23642891,77091167,552421271
RUE;Rue Paul Bert;PAUL BERT;BERT;23643175,77347832,341601476,341601477,341601478
RUE;Rue Pierre Guy;PIERRE GUY;GUY;500782951
RUE;Rue Pierre Le Guen;PIERRE LE GUEN;GUEN;33714899,324493982,576017029,576035315,576035318
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;38028952
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;23726384
RUE;Rue Pierre-Philippe Crepin;PIERRE PHILIPPE CREPIN;CREPIN;463697897
RUE;Rue Piéplu;PIEPLU;PIEPLU;23642286,214682473,214682475,476184786
RUE;Rue René Albert;RENE ALBERT;ALBERT;23643009,82634339,568714358,568714360
RUE;Rue Roger Leroy;ROGER LEROY;LEROY;24055733
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;23642731
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;23686092
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;82634317
RUE;Rue Sainte-Honorine;SAINTE HONORINE;HONORINE;24055365
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;23642719
RUE;Rue Van Gogh;VAN GOGH;GOGH;24055544
RUE;Rue Vermont;VERMONT;VERMONT;24272837
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23643436,175854660
RUE;Rue aux Moines;AUX MOINES;MOINES;77099184,510940022
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;23643650
RUE;Rue d'Andrésy;D ANDRESY;ANDRESY;67426931,289885126
RUE;Rue d'Herblay;D HERBLAY;HERBLAY;552400834
RUE;Rue de Cergy;DE CERGY;CERGY;24055292,77065099,552406340
RUE;Rue de Douaumont;DE DOUAUMONT;DOUAUMONT;23726628
RUE;Rue de Maurecourt;DE MAURECOURT;MAURECOURT;72875639,572689441,578028277
RUE;Rue de Pierrefitte;DE PIERREFITTE;PIERREFITTE;23643646,587576321,587576322
RUE;Rue de Pologne;DE POLOGNE;POLOGNE;23642746,481286396
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;23726431
RUE;Rue de Verdun;DE VERDUN;VERDUN;23642668,65777209
RUE;Rue de l'Activité;DE L ACTIVITE;ACTIVITE;70272854
RUE;Rue de l'Ambassadeur;DE L AMBASSADEUR;AMBASSADEUR;69939962,69943077,358669640,531944076,550604205,568370778,666444867,666444868,666444869
RUE;Rue de l'Arc en Ciel;DE L ARC EN CIEL;CIEL;94177820
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;286456979
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;23685691
RUE;Rue de l'Hautil;DE L HAUTIL;HAUTIL;23657385,23657419,23657426
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;327323311
RUE;Rue de l'Étrave;DE L ETRAVE;ETRAVE;207918225
RUE;Rue de la Capitainerie;DE LA CAPITAINERIE;CAPITAINERIE;207918245
RUE;Rue de la Chasse;DE LA CHASSE;CHASSE;550604202,666480194
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;82634305,82634350
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;23642331,476184787
RUE;Rue de la Défense Contre Avions;DE LA DEFENSE CONTRE AVIONS;AVIONS;23642689
RUE;Rue de la Famille Frajenberg;DE LA FAMILLE FRAJENBERG;FRAJENBERG;23726710
RUE;Rue de la Flèche;DE LA FLECHE;FLECHE;82680720,82680736
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;23642776
RUE;Rue de la Fosse du Moulin;DE LA FOSSE DU MOULIN;MOULIN;110998557,110998562
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;214670497
RUE;Rue de la Haute Borne;DE LA HAUTE BORNE;BORNE;23642960
RUE;Rue de la Jouvence;DE LA JOUVENCE;JOUVENCE;326977616
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;26766025,230573884
RUE;Rue de la Loge Mathieu;DE LA LOGE MATHIEU;MATHIEU;23643697,23643765
RUE;Rue de la Marne;DE LA MARNE;MARNE;23642962
RUE;Rue de la Minette;DE LA MINETTE;MINETTE;23657442
RUE;Rue de la Noue;DE LA NOUE;NOUE;175830670,175830672,339628438
RUE;Rue de la Papeterie;DE LA PAPETERIE;PAPETERIE;257240962
RUE;Rue de la Passiflore;DE LA PASSIFLORE;PASSIFLORE;132856058
RUE;Rue de la Porte de Pontoise;DE LA PORTE DE PONTOISE;PONTOISE;35427536,180383944,180383945,180383946,339622627
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;82634319
RUE;Rue de la Ravenelle;DE LA RAVENELLE;RAVENELLE;132856045
RUE;Rue de la Résidence des Clos;DE LA RESIDENCE DES CLOS;CLOS;82773890
RUE;Rue de la Savaterie;DE LA SAVATERIE;SAVATERIE;82634300,82634331,82680710
RUE;Rue de la Seine;DE LA SEINE;SEINE;567909833
RUE;Rue de la Source;DE LA SOURCE;SOURCE;23643782
RUE;Rue de la Terre à Fromage;DE LA TERRE A FROMAGE;FROMAGE;23643668
RUE;Rue de la Tour;DE LA TOUR;TOUR;82680743
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;82634297,82634353
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;23642875
RUE;Rue des Anglais;DES ANGLAIS;ANGLAIS;23641835,23641877,552403392
RUE;Rue des Basses Roches;DES BASSES ROCHES;ROCHES;23642320
RUE;Rue des Beaux Vents;DES BEAUX VENTS;VENTS;208025473,208025518
RUE;Rue des Beaux-Champs;DES BEAUX CHAMPS;CHAMPS;38658401
RUE;Rue des Belles Hâtes;DES BELLES HATES;HATES;240123899,240123901
RUE;Rue des Bournouviers;DES BOURNOUVIERS;BOURNOUVIERS;23726332
RUE;Rue des Cailloys;DES CAILLOYS;CAILLOYS;24055670,661831244
RUE;Rue des Catalpas;DES CATALPAS;CATALPAS;207918242
RUE;Rue des Cayennes;DES CAYENNES;CAYENNES;38656762,42309004
RUE;Rue des Champs du Four;DES CHAMPS DU FOUR;FOUR;23726403,284649760
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;132852720
RUE;Rue des Chasse Marées;DES CHASSE MAREES;MAREES;23685880,176089220,176089222
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;23726565
RUE;Rue des Clematites;DES CLEMATITES;CLEMATITES;132856059
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;285925815
RUE;Rue des Culs Baillets;DES CULS BAILLETS;BAILLETS;66769312
RUE;Rue des Côtes Reverses;DES COTES REVERSES;REVERSES;23657060,86449698,93120258,93120261
RUE;Rue des Côtes de Vannes;DES COTES DE VANNES;VANNES;23686031,180405417,575606727,602389090
RUE;Rue des Ecouvilliers;DES ECOUVILLIERS;ECOUVILLIERS;23642337
RUE;Rue des Ferrites;DES FERRITES;FERRITES;208025524
RUE;Rue des Fromentaux;DES FROMENTAUX;FROMENTAUX;78257859,82634306
RUE;Rue des Frères Bruhier Allais;DES FRERES BRUHIER ALLAIS;ALLAIS;38534187,38534498
RUE;Rue des Frères Damme;DES FRERES DAMME;DAMME;23642614,24055286,508703422,508703425,599861207
RUE;Rue des Frères Dhéret;DES FRERES DHERET;DHERET;24055748
RUE;Rue des Frères François;DES FRERES FRANCOIS;FRANCOIS;23686009
RUE;Rue des Frères Letenanfle;DES FRERES LETENANFLE;LETENANFLE;24055739
RUE;Rue des Glaises;DES GLAISES;GLAISES;23642714
RUE;Rue des Grandes Terres;DES GRANDES TERRES;TERRES;23642912,38656576,132856060,552411209,662903872,662903873
RUE;Rue des Hautes Coutures;DES HAUTES COUTURES;COUTURES;23726693
RUE;Rue des Hautes Rayes;DES HAUTES RAYES;RAYES;66644578,66666134,552437314
RUE;Rue des Hautes Roches;DES HAUTES ROCHES;ROCHES;23641829,23642715,552403172
RUE;Rue des Ifs;DES IFS;IFS;285925816
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;132856057
RUE;Rue des Lilas;DES LILAS;LILAS;23685896
RUE;Rue des Limousines;DES LIMOUSINES;LIMOUSINES;24055812
RUE;Rue des Longues Raies;DES LONGUES RAIES;RAIES;23642822
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;207918236
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;82680723
