voie;name;name_norm;last_word_norm;ways
RUE;Rue du 18 Novembre;DU 18 NOVEMBRE;NOVEMBRE;74766731
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;74584252,395047658
RUE;Rue du 8 Mai;DU 8 MAI;MAI;74766721,431774778
RUE;Rue du Camping;DU CAMPING;CAMPING;74785758
RUE;Rue du Canal;DU CANAL;CANAL;74570242,395047656
RUE;Rue du Congo;DU CONGO;CONGO;74766749,74766752
RUE;Rue du Gros Pré;DU GROS PRE;PRE;74766695
RUE;Rue du Maroc;DU MAROC;MAROC;74766713
RUE;Rue du Nègre;DU NEGRE;NEGRE;74766715
RUE;Rue du Parc;DU PARC;PARC;74766703,74766754
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;74766745,387706542,387706543
RUE;Rue du Puits;DU PUITS;PUITS;74766696
RUE;Rue sous le Bois;SOUS LE BOIS;BOIS;159918772
