voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Greletière;DE LA GRELETIERE;GRELETIERE;148522075
RUE;Rue de la Noue;DE LA NOUE;NOUE;137720970
RUE;Rue de la Pierre qui Tourne;DE LA PIERRE QUI TOURNE;TOURNE;307687253
RUE;Rue de la Porte Grosset;DE LA PORTE GROSSET;GROSSET;147704639,545321693
RUE;Rue de la Pêcherie;DE LA PECHERIE;PECHERIE;147707391
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;137703723
RUE;Rue de la Sauldre;DE LA SAULDRE;SAULDRE;307687278
RUE;Rue de la Selloise;DE LA SELLOISE;SELLOISE;137703689
RUE;Rue de la Tizardière;DE LA TIZARDIERE;TIZARDIERE;137709808
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;137703703
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;137711105
RUE;Rue de la Vernelle;DE LA VERNELLE;VERNELLE;502810160
RUE;Rue des Acacias de la Bondice;DES ACACIAS DE LA BONDICE;BONDICE;307687870
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;320846325
RUE;Rue des Anciennes Boucheries;DES ANCIENNES BOUCHERIES;BOUCHERIES;543870809
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;137707434
RUE;Rue des Bondormis;DES BONDORMIS;BONDORMIS;137705264
RUE;Rue des Bonnes Dames;DES BONNES DAMES;DAMES;137711101
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;146965512
RUE;Rue des Epinettes;DES EPINETTES;EPINETTES;137710247
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;229042594
RUE;Rue des Genêts;DES GENETS;GENETS;259656306
RUE;Rue des Gloires;DES GLOIRES;GLOIRES;137708306
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;169025221
RUE;Rue des Jeux;DES JEUX;JEUX;147702883
RUE;Rue des Landes;DES LANDES;LANDES;137720972
RUE;Rue des Lineaux;DES LINEAUX;LINEAUX;137706575
RUE;Rue des Lièvres;DES LIEVRES;LIEVRES;320846329,543493454
RUE;Rue des Maquis Nord Indre;DES MAQUIS NORD INDRE;INDRE;502810165
RUE;Rue des Mardelles;DES MARDELLES;MARDELLES;193754233
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;543870820
RUE;Rue des Mi Voies;DES MI VOIES;VOIES;137708298,137708302,137708304,137708308
RUE;Rue des Mures Blanches;DES MURES BLANCHES;BLANCHES;146965511
RUE;Rue des Mésanges;DES MESANGES;MESANGES;137728786
RUE;Rue des Noirs Pinaults;DES NOIRS PINAULTS;PINAULTS;137703694
RUE;Rue des Nouies;DES NOUIES;NOUIES;543753347
RUE;Rue des Noyers de la Bondice;DES NOYERS DE LA BONDICE;BONDICE;307687877
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;148522129
RUE;Rue des Ouches de Turpinay;DES OUCHES DE TURPINAY;TURPINAY;137722244
RUE;Rue des Pecheurs;DES PECHEURS;PECHEURS;137712461
RUE;Rue des Petits Clos;DES PETITS CLOS;CLOS;137705259
RUE;Rue des Petits Jardins;DES PETITS JARDINS;JARDINS;137706586
RUE;Rue des Plantes Bernard;DES PLANTES BERNARD;BERNARD;137709804
RUE;Rue des Pressigny;DES PRESSIGNY;PRESSIGNY;137709807
RUE;Rue des Prés;DES PRES;PRES;137711096
RUE;Rue des Rieux;DES RIEUX;RIEUX;307610486
RUE;Rue des Roies;DES ROIES;ROIES;307689575
RUE;Rue des Ursulines;DES URSULINES;URSULINES;147702885
RUE;Rue des Vignes;DES VIGNES;VIGNES;148522130
RUE;Rue des Écluses;DES ECLUSES;ECLUSES;137717071
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;543493455
RUE;Rue des Étangs de la Bourroche;DES ETANGS DE LA BOURROCHE;BOURROCHE;307689554
RUE;Rue du 15 Août 1944;DU 15 AOUT 1944;1944;78787843
RUE;Rue du 31 Août 1944;DU 31 AOUT 1944;1944;148325755
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;137703701
RUE;Rue du Bas Bourgeau;DU BAS BOURGEAU;BOURGEAU;137705256,137705260,137705263
RUE;Rue du Bois des Bancs;DU BOIS DES BANCS;BANCS;219119027
RUE;Rue du Bois du Four;DU BOIS DU FOUR;FOUR;561215003
RUE;Rue du Canal;DU CANAL;CANAL;137703690
RUE;Rue du Carroir;DU CARROIR;CARROIR;137705258
RUE;Rue du Champ de Champcol;DU CHAMP DE CHAMPCOL;CHAMPCOL;502810163
RUE;Rue du Champ de Mai;DU CHAMP DE MAI;MAI;148325473
RUE;Rue du Cher;DU CHER;CHER;147702877
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;543870818
RUE;Rue du Château Mouron;DU CHATEAU MOURON;MOURON;543870811
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;137703691
RUE;Rue du Collon;DU COLLON;COLLON;148892758
RUE;Rue du Coteau;DU COTEAU;COTEAU;137711098
RUE;Rue du Docteur Massacré;DU DOCTEUR MASSACRE;MASSACRE;147702888
RUE;Rue du Four;DU FOUR;FOUR;147707392
RUE;Rue du Grand Avray;DU GRAND AVRAY;AVRAY;148521733
RUE;Rue du Gué de la Sauldre;DU GUE DE LA SAULDRE;SAULDRE;543493462
RUE;Rue du Haut Bourgeau;DU HAUT BOURGEAU;BOURGEAU;137703693
RUE;Rue du Haut Saugirard;DU HAUT SAUGIRARD;SAUGIRARD;543872023
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;307687259
RUE;Rue du Moulinet d'Hardemare;DU MOULINET D HARDEMARE;HARDEMARE;149787553
RUE;Rue du Petit Avray;DU PETIT AVRAY;AVRAY;148522076
RUE;Rue du Pilier Tors;DU PILIER TORS;TORS;149786835
RUE;Rue du Poelonnier;DU POELONNIER;POELONNIER;544118736
RUE;Rue du Pont de la Bondice;DU PONT DE LA BONDICE;BONDICE;307687873,307687876
RUE;Rue du Port de la Pêcherie;DU PORT DE LA PECHERIE;PECHERIE;147707389,147707397
RUE;Rue du T.P.G. Albert;DU T P G  ALBERT;ALBERT;69716376,69716377,229042593
RUE;Rue du Theil;DU THEIL;THEIL;137724463
RUE;Rue du Vieux Noyer;DU VIEUX NOYER;NOYER;137724467
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;137711097
SENTIER;Sentier;;FOUR;575990646
