voie;name;name_norm;last_word_norm;ways
RUE;Rue de Vlaminck;DE VLAMINCK;VLAMINCK;28605509
RUE;Rue de l'Abbé Duroy de Brugnac;DE L ABBE DUROY DE BRUGNAC;BRUGNAC;170298834,170298835
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;35584148
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;26194969,29064953,371730926,371730928,580878348,580878350,580878353
RUE;Rue de l'Équerre;DE L EQUERRE;EQUERRE;28605579,28605605,29049859
RUE;Rue de l'Île;DE L ILE;ILE;174870989
RUE;Rue de la Côte à Bélier;DE LA COTE A BELIER;BELIER;29049751
RUE;Rue de la Garde Plaine;DE LA GARDE PLAINE;PLAINE;29025783
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;29025348
RUE;Rue de la Mascotte;DE LA MASCOTTE;MASCOTTE;29065024
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;28605485,29025897,170945451
RUE;Rue de la Porte Blanche;DE LA PORTE BLANCHE;BLANCHE;26194151
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;28605479,169881565
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;28607047,29050010
RUE;Rue de la Quenolle;DE LA QUENOLLE;QUENOLLE;28605519
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;29025921,68452732
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;29025926
RUE;Rue des Courlis;DES COURLIS;COURLIS;28605501
RUE;Rue des Gabillons;DES GABILLONS;GABILLONS;26194163,64309425
RUE;Rue des Moulins;DES MOULINS;MOULINS;29049835,370185652
RUE;Rue des Ponts;DES PONTS;PONTS;26196245,39362944,39362945,370155236,370159253
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;28605598
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;150256764
RUE;Rue du Bac;DU BAC;BAC;47211204
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;124075436
RUE;Rue du Puits;DU PUITS;PUITS;29065100
RUE;Rue du Saut de Loup;DU SAUT DE LOUP;LOUP;28605162,28605187
RUE;Rue du Sentier;DU SENTIER;SENTIER;28605398
RUE;Rue du Vésinet;DU VESINET;VESINET;28604984
SENTIER;Sentier Lafontaine;LAFONTAINE;LAFONTAINE;29050029
VILLA;Villa Claude Monet;CLAUDE MONET;MONET;150256768
VILLA;Villa Guernica;GUERNICA;GUERNICA;150256759
VILLA;Villa de l'Écluse;DE L ECLUSE;ECLUSE;109329404
VILLA;Villa des Pinsons;DES PINSONS;PINSONS;269295233
ILE;Île de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;39362180,509646580
