voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;30908040
IMPASSE;Impasse de la Chênaie;DE LA CHENAIE;CHENAIE;23560512
IMPASSE;Impasse de la Cité Madrid;DE LA CITE MADRID;MADRID;31521947
IMPASSE;Impasse de la Clé de Sol;DE LA CLE DE SOL;SOL;30260203
IMPASSE;Impasse de la Marotte;DE LA MAROTTE;MAROTTE;103661148
IMPASSE;Impasse de la Picardie;DE LA PICARDIE;PICARDIE;23565856
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;316212943
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;316212944
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;244015972
IMPASSE;Impasse des Anémones;DES ANEMONES;ANEMONES;31524872
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;22965598
IMPASSE;Impasse des Bengalis;DES BENGALIS;BENGALIS;316212945
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;316115086
IMPASSE;Impasse des Buis;DES BUIS;BUIS;448050664
IMPASSE;Impasse des Causses;DES CAUSSES;CAUSSES;316212946
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;23560805,31432840
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;23560647
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;131341139
IMPASSE;Impasse des Colombes;DES COLOMBES;COLOMBES;30288808,131336898
IMPASSE;Impasse des Colverts;DES COLVERTS;COLVERTS;316212947
IMPASSE;Impasse des Corbières;DES CORBIERES;CORBIERES;316115087
IMPASSE;Impasse des Cygnes;DES CYGNES;CYGNES;537258619
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;316115088
IMPASSE;Impasse des Dahlias;DES DAHLIAS;DAHLIAS;30288593
IMPASSE;Impasse des Eperviers;DES EPERVIERS;EPERVIERS;554749212
IMPASSE;Impasse des Faisans;DES FAISANS;FAISANS;316212948
IMPASSE;Impasse des Flamants Roses;DES FLAMANTS ROSES;ROSES;392793121
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;37908030
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;23560728
IMPASSE;Impasse des Geais;DES GEAIS;GEAIS;23574504
IMPASSE;Impasse des Grenadiers;DES GRENADIERS;GRENADIERS;23565849
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;316115101
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;316115089
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;30288628
IMPASSE;Impasse des Mûres;DES MURES;MURES;31433136
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;30260064
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;31435315
IMPASSE;Impasse des Orchidées;DES ORCHIDEES;ORCHIDEES;30288657
IMPASSE;Impasse des Palombes;DES PALOMBES;PALOMBES;326705219,497919174
IMPASSE;Impasse des Passereaux;DES PASSEREAUX;PASSEREAUX;72210184
IMPASSE;Impasse des Pins;DES PINS;PINS;31429756
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;23574483,23574527
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;30907994
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;30262191,310707747
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;31535938
IMPASSE;Impasse des Pélicans;DES PELICANS;PELICANS;316212949
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;23574477
IMPASSE;Impasse des Sarcelles;DES SARCELLES;SARCELLES;316212950
IMPASSE;Impasse des Sitelles;DES SITELLES;SITELLES;554749280
IMPASSE;Impasse des Sureaux;DES SUREAUX;SUREAUX;552943688
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;177507289
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;316212951
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;4397511
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;23574492,23574497
IMPASSE;Impasse du Cabardès;DU CABARDES;CABARDES;31519807
IMPASSE;Impasse du Canalet;DU CANALET;CANALET;31517275
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;31517292
IMPASSE;Impasse du Clos des Grives;DU CLOS DES GRIVES;GRIVES;30288761,131336780
IMPASSE;Impasse du Clos des Landes;DU CLOS DES LANDES;LANDES;316212952
IMPASSE;Impasse du Clos des Martinets;DU CLOS DES MARTINETS;MARTINETS;316115090
IMPASSE;Impasse du Collège;DU COLLEGE;COLLEGE;30260306
IMPASSE;Impasse du Comte de Foix;DU COMTE DE FOIX;FOIX;469638555
IMPASSE;Impasse du Comté de Foix;DU COMTE DE FOIX;FOIX;31434234
IMPASSE;Impasse du Dauphiné;DU DAUPHINE;DAUPHINE;23579385
IMPASSE;Impasse du Gevaudan;DU GEVAUDAN;GEVAUDAN;663507085
IMPASSE;Impasse du Groupe Morhange;DU GROUPE MORHANGE;MORHANGE;31519810
IMPASSE;Impasse du Lauragais;DU LAURAGAIS;LAURAGAIS;614259638
IMPASSE;Impasse du Maine;DU MAINE;MAINE;23565857
IMPASSE;Impasse du Merdagnon;DU MERDAGNON;MERDAGNON;316212953
IMPASSE;Impasse du Minervois;DU MINERVOIS;MINERVOIS;31519808
IMPASSE;Impasse du Morvan;DU MORVAN;MORVAN;31434233
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;663253903
IMPASSE;Impasse du Parc;DU PARC;PARC;257358470
IMPASSE;Impasse du Petit Castet;DU PETIT CASTET;CASTET;30261794
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;30261022
IMPASSE;Impasse du Quercy;DU QUERCY;QUERCY;30908027
IMPASSE;Impasse du Regain;DU REGAIN;REGAIN;310054263
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;23574598
IMPASSE;Impasse du Vidaillon;DU VIDAILLON;VIDAILLON;316212954
PETITE RUE;Petite Rue Laurette;LAURETTE;ROUSSEAU;30261585
PETITE RUE;Petite Rue de l'Église;DE L EGLISE;EGLISE;30261710
PLACE;Place Frédéric Bombail;FREDERIC BOMBAIL;BOMBAIL;23555304,307060031,307344136,463245085,463245086,617565399,617565400,617565401,617565402
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;30907993
PLACE;Place des Lauriers;DES LAURIERS;LAURIERS;316115092
PONT;Pont sur le Touch;SUR LE TOUCH;TOUCH;153833864
ROND POINT;Rond-Point Carnate;CARNATE;PLATANES;30907998,243020761
ROND POINT;Rond-Point Utébo;UTEBO;PLATANES;30907996,243020762,423504622
ROND POINT;Rond-Point du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;22894650,243020760,243021078
ROUTE;Route de Bragot;DE BRAGOT;BRAGOT;510525115
ROUTE;Route de Colomiers;DE COLOMIERS;COLOMIERS;30182706,30182837,210713955
ROUTE;Route de Fontenilles;DE FONTENILLES;FONTENILLES;34349708
ROUTE;Route de Frouzins;DE FROUZINS;FROUZINS;148511087,354079119
ROUTE;Route de Lamasquere;DE LAMASQUERE;LAMASQUERE;130533777,148249757
ROUTE;Route de Lombez;DE LOMBEZ;LOMBEZ;23565883,31433669,31433673,35342705,218016698,218016699,287834929,287834930
ROUTE;Route de Pibrac;DE PIBRAC;PIBRAC;32597392,82676642,149957883,149957892,553842367,553842368
ROUTE;Route de Plaisance;DE PLAISANCE;PLAISANCE;29155803,274653298,274653300,316212955
ROUTE;Route de Plaisance du Touch;DE PLAISANCE DU TOUCH;TOUCH;148249761
ROUTE;Route de Tarbes;DE TARBES;TARBES;7746132,7746145
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;30262060,360592565,360592566,361062550,361062551
ROUTE;Route de la Salvetat;DE LA SALVETAT;SALVETAT;320632356
ROUTE;Route des Vitarelles;DES VITARELLES;VITARELLES;148249798,404998350
RUE;Rue Agricol Perdiguier;AGRICOL PERDIGUIER;PERDIGUIER;82676649
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;137884541,137885075
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;31524873
RUE;Rue Alsace;ALSACE;VIDAILLON;316212957
RUE;Rue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;23574755,316212956
RUE;Rue Ambroise Rendu;AMBROISE RENDU;RENDU;31517272
RUE;Rue André Rohane;ANDRE ROHANE;ROHANE;30259951
RUE;Rue André-Marie Ampère;ANDRE MARIE AMPERE;AMPERE;31583293
RUE;Rue Antoine Laurent de Lavoisier;ANTOINE LAURENT DE LAVOISIER;LAVOISIER;31583295,475576746,475576747
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;137882870,624808362
RUE;Rue Bernadet;BERNADET;BASTARDS;127925099,127925103,260438377,260438379,554569592,613344809
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;148249765
RUE;Rue Châteaubriand;CHATEAUBRIAND;POMMIERS;30262195
RUE;Rue Clément Ader;CLEMENT ADER;ADER;23579313,23579387,260468818
RUE;Rue De La Traverse;DE LA TRAVERSE;TRAVERSE;22963661
RUE;Rue De Terre Brune;DE TERRE BRUNE;BRUNE;23574715
RUE;Rue De Terris;DE TERRIS;TERRIS;22963659
RUE;Rue Des Ardennes;DES ARDENNES;ARDENNES;23579328,260469883,260469885
RUE;Rue Des Cévennes;DES CEVENNES;CEVENNES;23574725,316212958
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;260468817
RUE;Rue Elie Wiesel;ELIE WIESEL;WIESEL;655104213
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;31583297,31583298
RUE;Rue François Roux de Champagne;FRANCOIS ROUX DE CHAMPAGNE;CHAMPAGNE;402891741,402891742,402891743
RUE;Rue François Verdier;FRANCOIS VERDIER;VERDIER;31433679
RUE;Rue Gaspard Gustave Coriolis;GASPARD GUSTAVE CORIOLIS;CORIOLIS;241521163,241521164,641930800,641930801
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;241521167
RUE;Rue Gilbert Affre;GILBERT AFFRE;AFFRE;30288887
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;30262210
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;148511088
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;320595148
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;316211304
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;30259984,30259993
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;31433674,31433676
RUE;Rue Jean Rouch;JEAN ROUCH;ROUCH;31433680
RUE;Rue Jean-Francois Millet;JEAN FRANCOIS MILLET;MILLET;107985592
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;30261219
RUE;Rue Jules Verne;JULES VERNE;VERNE;30259822
RUE;Rue Laurette;LAURETTE;CHEVAL;23555284,260460477
RUE;Rue Lorraine;LORRAINE;BROSSOLETTE;23574748
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;30288841,30288846,30288859
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;485370457
RUE;Rue Léo Hamard;LEO HAMARD;HAMARD;22894707
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;30260299,148249769
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;30259835,554572658
RUE;Rue Maubec;MAUBEC;MARTINETS;23574561
RUE;Rue Monestié;MONESTIE;LION;23574537,31433685
RUE;Rue Palanquette;PALANQUETTE;SEIGNEURIE;316499812
RUE;Rue Pasteur;PASTEUR;MADRID;31524870,37908031
RUE;Rue Paul Bernadot;PAUL BERNADOT;BERNADOT;23555273
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;148511089
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;23565904,137884010
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;137882871,137882872
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;23574739
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;157692957
RUE;Rue Pierre Rous;PIERRE ROUS;ROUS;30260846
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;31584214
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;148249848,423504672,423504673
RUE;Rue Saint-Rémy de Provence;SAINT REMY DE PROVENCE;PROVENCE;316115093
RUE;Rue Valmirande;VALMIRANDE;PARKING;49405881
RUE;Rue Voltaire;VOLTAIRE;PROVENCE;316115094
RUE;Rue d'Anjou;D ANJOU;ANJOU;113879055
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;23555237
RUE;Rue d'Artois;D ARTOIS;ARTOIS;23565862
RUE;Rue d'Encrabe;D ENCRABE;ENCRABE;210393694,210393695,307060033
RUE;Rue d'Estujats;D ESTUJATS;ESTUJATS;22963563,23565902
RUE;Rue d'Occitanie;D OCCITANIE;OCCITANIE;23579318
RUE;Rue de Beoulaygue;DE BEOULAYGUE;BEOULAYGUE;23555243,53815853,174537854,307060030,617565397,617565398
RUE;Rue de Birazel;DE BIRAZEL;BIRAZEL;148249856
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;23565872
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;23565867
RUE;Rue de Charlas;DE CHARLAS;CHARLAS;22894638,467795523,467795524
RUE;Rue de Cousteau;DE COUSTEAU;COUSTEAU;321723572
RUE;Rue de Fronton;DE FRONTON;FRONTON;260465867
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;22963619
RUE;Rue de Mailhès;DE MAILHES;MAILHES;22965667,106837643
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;23565869
RUE;Rue de Peyrolières;DE PEYROLIERES;PEYROLIERES;30908000
RUE;Rue de Quefes;DE QUEFES;QUEFES;210393696,210393697
RUE;Rue de Taure;DE TAURE;TAURE;218017570
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;309641237,334053334,462652564
RUE;Rue de l'Armagnac;DE L ARMAGNAC;ARMAGNAC;23579323,260469882
RUE;Rue de l'Auvergne;DE L AUVERGNE;AUVERGNE;23565865
RUE;Rue de l'Ousseau;DE L OUSSEAU;OUSSEAU;30288689,131339692,663253904,663253905
RUE;Rue de la Bigorre;DE LA BIGORRE;BIGORRE;23579367
RUE;Rue de la Bourgade;DE LA BOURGADE;BOURGADE;31517319
RUE;Rue de la Briquetterie;DE LA BRIQUETTERIE;BRIQUETTERIE;307060034
RUE;Rue de la Catalogne;DE LA CATALOGNE;CATALOGNE;31518762,658248806,658248807
RUE;Rue de la Charmeraie;DE LA CHARMERAIE;CHARMERAIE;249453605
RUE;Rue de la Gravette;DE LA GRAVETTE;GRAVETTE;148249770
RUE;Rue de la Hille;DE LA HILLE;HILLE;131336155,131341133,131341134,148249772
RUE;Rue de la Juncasse;DE LA JUNCASSE;JUNCASSE;30907992
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;22963665
RUE;Rue de la Nièvre;DE LA NIEVRE;NIEVRE;31434232
RUE;Rue de la Palanque;DE LA PALANQUE;PALANQUE;23555296
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;587671043,587671044,587671045,587671046
RUE;Rue de la Pradette;DE LA PRADETTE;PRADETTE;23555285
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;23565906,260444531
RUE;Rue de la Rivière Basse;DE LA RIVIERE BASSE;BASSE;22963594
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;23555277,174537847
RUE;Rue de la Savoie;DE LA SAVOIE;SAVOIE;23555309
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;82676645,82676657,82676658
RUE;Rue de la Touraine;DE LA TOURAINE;TOURAINE;23555307
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;316115095,316115096
RUE;Rue del Guindouillé;DEL GUINDOUILLE;GUINDOUILLE;22963625,23560714,131844777,210394114
RUE;Rue del Traouc;DEL TRAOUC;TRAOUC;316115097
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;22963623
RUE;Rue des Agapanthes;DES AGAPANTHES;AGAPANTHES;316115098
RUE;Rue des Aloès;DES ALOES;ALOES;30908001
RUE;Rue des Altheas;DES ALTHEAS;ALTHEAS;31435279
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;23565895,72210183,244015973
RUE;Rue des Amarantes;DES AMARANTES;AMARANTES;554749917
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;316115099
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;30261937,30261940
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;31535940
RUE;Rue des Bordiers;DES BORDIERS;BORDIERS;31432848
RUE;Rue des Bougainvillées;DES BOUGAINVILLEES;BOUGAINVILLEES;30260325
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;23560657
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;30261951,627229625
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;30259924
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;30259869
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;152395251
RUE;Rue des Charmes;DES CHARMES;CHARMES;103660227,316115108
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;23565898
RUE;Rue des Chênes;DES CHENES;CHENES;31583287,157720187,241521169,402891744,467276271,467276272
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;22965635,316115106
RUE;Rue des Ecoles;DES ECOLES;ECOLES;493261675,493261932
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;131341136,131341137,148249778,156265948,156265949,627229857
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;316115100
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;23565861
RUE;Rue des Frères Lion;DES FRERES LION;LION;23574516,260464701
RUE;Rue des Frères Seigneurie;DES FRERES SEIGNEURIE;SEIGNEURIE;316212959,316212960
RUE;Rue des Genêts;DES GENETS;GENETS;30259898
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;30259999
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;30259971
RUE;Rue des Grives;DES GRIVES;GRIVES;22894704,131336779
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;130533791
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;30260437
RUE;Rue des Iris;DES IRIS;IRIS;30260425
RUE;Rue des Jasmins;DES JASMINS;JASMINS;30259933,131339693
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;149957898
RUE;Rue des Landes;DES LANDES;LANDES;30216616,113879054,113879067,213109841,213109842,213109843,587671042,616124985,616124986,616124987,616124988
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;30908002,664420430
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;30260116
RUE;Rue des Lilas;DES LILAS;LILAS;30260035
RUE;Rue des Lys;DES LYS;LYS;30260058,31524871
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;23560793,23560803
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;23560722,556456504
RUE;Rue des Merles;DES MERLES;MERLES;30288793
RUE;Rue des Milhès;DES MILHES;MILHES;23560804
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;30261744
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;148249863
RUE;Rue des Mésanges;DES MESANGES;MESANGES;274653306
RUE;Rue des Mûriers;DES MURIERS;MURIERS;107578916,553842369
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;316115102
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;23560704
RUE;Rue des Pensées;DES PENSEES;PENSEES;30260010
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;221054124
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;30259885
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;22963624,23560646
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;31535937
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;204896452,320508231
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;148249750,148511090
RUE;Rue des Roses;DES ROSES;ROSES;30260442
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;30261932
RUE;Rue des Saules;DES SAULES;SAULES;23565846
RUE;Rue des Serins;DES SERINS;SERINS;22971455
RUE;Rue des Soeurs Monié;DES SOEURS MONIE;MONIE;31433688
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;23555344,317246331
RUE;Rue des Tulipes;DES TULIPES;TULIPES;148511091
RUE;Rue des Vignes;DES VIGNES;VIGNES;113879051,316212961
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;31357141
RUE;Rue des Vosges;DES VOSGES;VOSGES;23565863,23565864
RUE;Rue des Écoles;DES ECOLES;ECOLES;82676654,307060027,361063135,493261231,617565403,617565404
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;30908025,174537850,174537851,218016696
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;30261588
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;316115104,333237469,627567306
