voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Mahotière;DE LA MAHOTIERE;MAHOTIERE;39318863
CHEMIN;Chemin de la Marionnière;DE LA MARIONNIERE;MARIONNIERE;44704841,44704842,44704845
CHEMIN;Chemin de la Mulottière;DE LA MULOTTIERE;MULOTTIERE;42430130
CHEMIN;Chemin de la Planchette;DE LA PLANCHETTE;PLANCHETTE;39273310,39273311,39273312,422277883
CHEMIN;Chemin de la Prairie de Mortrie;DE LA PRAIRIE DE MORTRIE;MORTRIE;42636865
CHEMIN;Chemin de la Salmandière;DE LA SALMANDIERE;SALMANDIERE;43745107
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;39502682,43814520,43814834
CHEMIN;Chemin des Barres;DES BARRES;BARRES;39318894
CHEMIN;Chemin des Bevinières;DES BEVINIERES;BEVINIERES;44988634
CHEMIN;Chemin des Chailloux;DES CHAILLOUX;CHAILLOUX;45089182
CHEMIN;Chemin des Hauts;DES HAUTS;HAUTS;125068592
CHEMIN;Chemin des Jeunoires;DES JEUNOIRES;JEUNOIRES;42528107
CHEMIN;Chemin des Morlettes;DES MORLETTES;MORLETTES;42430138
CHEMIN;Chemin des Nouettes;DES NOUETTES;NOUETTES;43814719,43814739
CHEMIN;Chemin des Petits Bois;DES PETITS BOIS;BOIS;44118024
CHEMIN;Chemin des Planches;DES PLANCHES;PLANCHES;43814518
CHEMIN;Chemin des Saipancières;DES SAIPANCIERES;SAIPANCIERES;44988624
CHEMIN;Chemin des Sapiancières;DES SAPIANCIERES;SAPIANCIERES;45089170
CHEMIN;Chemin des Taories;DES TAORIES;TAORIES;43191025
CHEMIN;Chemin du Bas;DU BAS;BAS;42636780
CHEMIN;Chemin du Chêne Vert;DU CHENE VERT;VERT;39382966,386942883
CHEMIN;Chemin du Feu;DU FEU;FEU;42430128
CHEMIN;Chemin du Mont Friloux;DU MONT FRILOUX;FRILOUX;39502674
CHEMIN;Chemin du Mormont;DU MORMONT;MORMONT;42430134,42430136,42430137,259977510
CHEMIN;Chemin du Moulin de Mortrie;DU MOULIN DE MORTRIE;MORTRIE;42636820
CHEMIN;Chemin du Petit Autreville;DU PETIT AUTREVILLE;AUTREVILLE;45089222
CHEMIN;Chemin du Petit Montargis;DU PETIT MONTARGIS;MONTARGIS;44118053
CHEMIN;Chemin du Turet;DU TURET;TURET;42528165
CHEMIN;Chemin du Verger;DU VERGER;VERGER;43814674
GRANDE RUE;Grande Rue;;CERISIERS;39319351,39333047,40036050,40036051,321445444,386766627,386787615,386942884,386942885,421814502,421814503,421814504,421814505,421814506,421814507,421814509,421814513,421814516,421814520,436236826,436236827
IMPASSE;Impasse Poussin;POUSSIN;LAVALLEE;39273306
IMPASSE;Impasse de Chères;DE CHERES;CHERES;39273300
IMPASSE;Impasse de l'Ardoise;DE L ARDOISE;ARDOISE;39315265
IMPASSE;Impasse de la Croix aux Prêtres;DE LA CROIX AUX PRETRES;PRETRES;39318907
IMPASSE;Impasse de la Pierre;DE LA PIERRE;PIERRE;39318862
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;39318855
PETIT CHEMIN;Petit Chemin Vert;VERT;ARDOISE;39315271
PLACE;Place de l'Église;DE L EGLISE;EGLISE;39311237,39311240,41228621,41228623
PLACE;Place des Taillis;DES TAILLIS;TAILLIS;39273316
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;365396945
;R 9;R 9;9;121572598
ROUTE;Route de Beaufay;DE BEAUFAY;BEAUFAY;39318893,39502685,41373170,179125033,386942886,453615166,453615167
ROUTE;Route de Bonnétable;DE BONNETABLE;BONNETABLE;311460978
ROUTE;Route de Fatines à Savigné-l'Évêque;DE FATINES A SAVIGNE L EVEQUE;EVEQUE;174323802
ROUTE;Route de Joué l'Abbé;DE JOUE L ABBE;ABBE;39381988,39396223,42163349,42235393,44704824,364983252,364983253
ROUTE;Route de Malessard;DE MALESSARD;MALESSARD;44704818,365916460,453615171,453615172
ROUTE;Route de Parence;DE PARENCE;PARENCE;42430127
ROUTE;Route de Savigné-l'Évêque;DE SAVIGNE L EVEQUE;EVEQUE;39331946,257613900
ROUTE;Route des Fermes;DES FERMES;FERMES;43814767
ROUTE;Route du Mans;DU MANS;MANS;39319352
RUE;Rue Alphonse Lavallée;ALPHONSE LAVALLEE;LAVALLEE;39273301,39319345,39319348,421814524
RUE;Rue Gervais Lebert;GERVAIS LEBERT;LEBERT;39311215
RUE;Rue Henri Véron;HENRI VERON;VERON;39273308
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;39273298
RUE;Rue Léopold Paignard;LEOPOLD PAIGNARD;PAIGNARD;39273307
RUE;Rue Marchande;MARCHANDE;FETRIE;41228620
RUE;Rue Octave Poussin;OCTAVE POUSSIN;POUSSIN;39273309
RUE;Rue Pierre Nouchet;PIERRE NOUCHET;NOUCHET;39311216
RUE;Rue René Cassin;RENE CASSIN;CASSIN;514020809
RUE;Rue Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;39311238
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;41228622
RUE;Rue de Beaufeu;DE BEAUFEU;BEAUFEU;39311221
RUE;Rue de Coléon;DE COLEON;COLEON;39311223,42001673
RUE;Rue de Morteveille;DE MORTEVEILLE;MORTEVEILLE;39318899
RUE;Rue de Soliers;DE SOLIERS;SOLIERS;39318895
RUE;Rue de Verdun;DE VERDUN;VERDUN;39273318
RUE;Rue de l'Ardoise;DE L ARDOISE;ARDOISE;39315268,39315269
RUE;Rue de l'Épine;DE L EPINE;EPINE;128776214
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;422277885
RUE;Rue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;39311256,39318867,39318906,386766628,386942890
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;39318866
RUE;Rue de la Pelouse;DE LA PELOUSE;PELOUSE;39311253,386942891
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;39318902
RUE;Rue de le Parence;DE LE PARENCE;PARENCE;39311224
RUE;Rue des Bigarreaux;DES BIGARREAUX;BIGARREAUX;39311219
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;616921944
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;616922704
RUE;Rue des Bécassines;DES BECASSINES;BECASSINES;39311190
RUE;Rue des Cailles;DES CAILLES;CAILLES;39311195
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;39319349
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;128848767,128848768
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;39273321
RUE;Rue des Faisans;DES FAISANS;FAISANS;39311193
RUE;Rue des Noyers;DES NOYERS;NOYERS;39273320
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;39311188
RUE;Rue des Taillis;DES TAILLIS;TAILLIS;39273315
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;41372986
RUE;Rue du Béguinage;DU BEGUINAGE;BEGUINAGE;422277886,422277887,422277888,422277889
RUE;Rue du Docteur Burel;DU DOCTEUR BUREL;BUREL;39318888,39318891
RUE;Rue du Millénaire;DU MILLENAIRE;MILLENAIRE;39318876
RUE;Rue du Parc;DU PARC;PARC;39318897
RUE;Rue du Petit Paris;DU PETIT PARIS;PARIS;566769864
RUE;Rue du Vent des Roses;DU VENT DES ROSES;ROSES;616922095
RUE;Rue l'Abbé de Nepveu;L ABBE DE NEPVEU;NEPVEU;39311211
RUELLE;Ruelle Saint-Germain;SAINT GERMAIN;GERMAIN;422277890
RUELLE;Ruelle des Tertres;DES TERTRES;TERTRES;39318901,260642343
RUELLE;Ruelle du Point Trocard;DU POINT TROCARD;TROCARD;230992572
VOIE;Voie de Plessis et de Bois Gallas;DE PLESSIS ET DE BOIS GALLAS;GALLAS;136876813
VOIE;Voie de l'Aitre au Maire;DE L AITRE AU MAIRE;MAIRE;43814519,179125149
ETANG;Étang Romantique;ROMANTIQUE;GERMAIN;454759834
