voie;name;name_norm;last_word_norm;ways
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;102331637
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;38700770
RUE;Rue Nicolas Leblanc;NICOLAS LEBLANC;LEBLANC;328908858
RUE;Rue Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;443976691
RUE;Rue Oberkampf;OBERKAMPF;HERISSONS;105063771
RUE;Rue Parent;PARENT;KEPLER;37383040
RUE;Rue Paul Bert;PAUL BERT;BERT;101328251,138220755,240384612
RUE;Rue Paul Courtin;PAUL COURTIN;COURTIN;103557922,103557925
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;102955622
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;102955552
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;329333050
RUE;Rue Phècle Carpentier;PHECLE CARPENTIER;CARPENTIER;101328227
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;102955620
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;100873411,102955568
RUE;Rue Pierre Castagnou;PIERRE CASTAGNOU;CASTAGNOU;329333051
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;101763971
RUE;Rue Pierre Gaspard;PIERRE GASPARD;GASPARD;102714350
RUE;Rue Pierre Uriane Sorriaux;PIERRE URIANE SORRIAUX;SORRIAUX;318048148,318048149,318048150
RUE;Rue Poncelet;PONCELET;POINCARE;105063724
RUE;Rue Prud'Hon;PRUD HON;HON;101763990
RUE;Rue Racine;RACINE;GAMA;101763986
RUE;Rue Rameau;RAMEAU;TERRAY;102714325
RUE;Rue Raoul Briquet;RAOUL BRIQUET;BRIQUET;101328213
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;119136346
RUE;Rue Raspail;RASPAIL;SALENGRO;101260969
RUE;Rue Ravel;RAVEL;CHERBOURG;101328237
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;105063718
RUE;Rue René Cassin;RENE CASSIN;CASSIN;36826649
RUE;Rue René Coty;RENE COTY;COTY;102714356
RUE;Rue René Desmaison;RENE DESMAISON;DESMAISON;102714388
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;36829460,101947258
RUE;Rue René Lanoy;RENE LANOY;LANOY;102955666
RUE;Rue René-Antoine de Réaumur;RENE ANTOINE DE REAUMUR;REAUMUR;37383033
RUE;Rue Robert;ROBERT;GLANE;101079132
RUE;Rue Robert Fulton;ROBERT FULTON;FULTON;103557911
RUE;Rue Roger Frison-Roche;ROGER FRISON ROCHE;ROCHE;102714383
RUE;Rue Roger Pannequin;ROGER PANNEQUIN;PANNEQUIN;38068287
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;101787685
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;535715061
RUE;Rue Ronsard;RONSARD;COLETTE;102675584
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;102714357,102714363
RUE;Rue Rudolf Diesel;RUDOLF DIESEL;DIESEL;103557901
RUE;Rue Réaumur;REAUMUR;KEPLER;37383036
RUE;Rue Saint-Amé;SAINT AME;AME;328908859
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;369104072
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;102955605
RUE;Rue Sainte-Émilie;SAINTE EMILIE;EMILIE;102717927
RUE;Rue Savart;SAVART;COPPEE;102331613
RUE;Rue Sidonie Colette;SIDONIE COLETTE;COLETTE;102331670
RUE;Rue Silas Goulet;SILAS GOULET;GOULET;101947233
RUE;Rue Stendhal;STENDHAL;MANUFACTURES;172935332,451247802
RUE;Rue Sully;SULLY;MAZARIN;48138197
RUE;Rue Sully Prud'homme;SULLY PRUD HOMME;HOMME;102331620
RUE;Rue Suzanne Lacore;SUZANNE LACORE;LACORE;103176934
RUE;Rue Thiers;THIERS;GLANE;101079138,105063784,330937068,368615931
RUE;Rue Thénard;THENARD;LOUBET;105063703
RUE;Rue Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;102331621,102331657
RUE;Rue Théophile Gauthier;THEOPHILE GAUTHIER;GAUTHIER;102331640
RUE;Rue Turgot;TURGOT;MAZARIN;48138198
RUE;Rue Uriane Sorriaux;URIANE SORRIAUX;SORRIAUX;318048147
RUE;Rue Valentin Hauy;VALENTIN HAUY;HAUY;102331642
RUE;Rue Vasco De Gama;VASCO DE GAMA;GAMA;101763978
RUE;Rue Vauban;VAUBAN;MAZARIN;48138196
RUE;Rue Vaucanson;VAUCANSON;FAURE;105063795
RUE;Rue Verdi;VERDI;BASLY;101328231
RUE;Rue Verlaine;VERLAINE;DEVOCELLE;100873404
RUE;Rue Viala;VIALA;LESENS;37383047
RUE;Rue Victor Gallois;VICTOR GALLOIS;GALLOIS;101328205
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;100873385
RUE;Rue Victor Masse;VICTOR MASSE;MASSE;101947210
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;48240097
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;380143899
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;102955627
RUE;Rue Vincent Van Gogh Plein Sud;VINCENT VAN GOGH PLEIN SUD;SUD;102955549
RUE;Rue Volta;VOLTA;SELLIER;101079159
RUE;Rue Voltaire;VOLTAIRE;GALLOIS;101328209,101328250,240386306
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;42719167,42719169,42719171
RUE;Rue Watteau;WATTEAU;MICHEL;101764019
RUE;Rue William Crookes;WILLIAM CROOKES;CROOKES;369104073
RUE;Rue Wuillemain;WUILLEMAIN;SORRIAUX;318048151
RUE;Rue Xavier Bichat;XAVIER BICHAT;BICHAT;329333055
RUE;Rue Zénobé Gramme;ZENOBE GRAMME;GRAMME;102717945
RUE;Rue d'Abbeville;D ABBEVILLE;ABBEVILLE;103557910
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;47439244
RUE;Rue d'Alsace;D ALSACE;ALSACE;102718788
RUE;Rue d'Anjou;D ANJOU;ANJOU;102955530
RUE;Rue d'Artois;D ARTOIS;ARTOIS;102718787
RUE;Rue d'Avion;D AVION;AVION;100323949,101787737,369104074,369104075,369104076
RUE;Rue d'Avranches;D AVRANCHES;AVRANCHES;101328218
RUE;Rue d'Oradour sur Glane;D ORADOUR SUR GLANE;GLANE;101079129
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;103557926
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;102955539
RUE;Rue de Bully;DE BULLY;BULLY;103557943,103557954
RUE;Rue de Caen;DE CAEN;CAEN;101328241
RUE;Rue de Calais;DE CALAIS;CALAIS;103557951
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;102955584,379650667
RUE;Rue de Cherbourg;DE CHERBOURG;CHERBOURG;101328236
RUE;Rue de Cracovie;DE CRACOVIE;CRACOVIE;183834900
RUE;Rue de Dieppe;DE DIEPPE;DIEPPE;103557903
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;103557967
RUE;Rue de Fauville;DE FAUVILLE;FAUVILLE;38068291
RUE;Rue de Fécamp;DE FECAMP;FECAMP;328908872
RUE;Rue de Grenay;DE GRENAY;GRENAY;42719174
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;102955554
RUE;Rue de Hohenlimburg;DE HOHENLIMBURG;HOHENLIMBURG;48081694
RUE;Rue de Jean Bart;DE JEAN BART;BART;101787749
RUE;Rue de Kaysersberg;DE KAYSERSBERG;KAYSERSBERG;103176952
RUE;Rue de Kouffra;DE KOUFFRA;KOUFFRA;102955547
RUE;Rue de L'Abattoir;DE L ABATTOIR;ABATTOIR;102331669
RUE;Rue de Lambaréné;DE LAMBARENE;LAMBARENE;103176946
RUE;Rue de Lang Son;DE LANG SON;SON;102955569
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;167066369,172938204,205995778
RUE;Rue de Lens;DE LENS;LENS;379065411
RUE;Rue de Lesens;DE LESENS;LESENS;37383042
RUE;Rue de Mercury;DE MERCURY;MERCURY;48081695
RUE;Rue de Namur;DE NAMUR;NAMUR;328908861
RUE;Rue de Rouen;DE ROUEN;ROUEN;103557924
RUE;Rue de Solférino;DE SOLFERINO;SOLFERINO;103176936
RUE;Rue de Stockholm;DE STOCKHOLM;STOCKHOLM;368615932
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;102955659
RUE;Rue de l'Abregain;DE L ABREGAIN;ABREGAIN;102717919
RUE;Rue de l'Arbre Sec;DE L ARBRE SEC;SEC;103557899,103557929
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;240385350
RUE;Rue de l'Orléanais;DE L ORLEANAIS;ORLEANAIS;102955652
RUE;Rue de l'Édit de Nantes;DE L EDIT DE NANTES;NANTES;329333064
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;36826648
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;103176949
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;102717938,328908862
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;196772525
RUE;Rue de la Dime Royale;DE LA DIME ROYALE;ROYALE;120939496
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;80269416,220285455
RUE;Rue de la Liberté Déviée;DE LA LIBERTE DEVIEE;DEVIEE;103557946
RUE;Rue de la Vignette;DE LA VIGNETTE;VIGNETTE;101260956
RUE;Rue de la Vistule;DE LA VISTULE;VISTULE;159315437
RUE;Rue des 3 Mousquetaires;DES 3 MOUSQUETAIRES;MOUSQUETAIRES;102718786
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;102955656
RUE;Rue des Camisards;DES CAMISARDS;CAMISARDS;329333069
RUE;Rue des Combattants de l'Union Française;DES COMBATTANTS DE L UNION FRANCAISE;FRANCAISE;249709745
RUE;Rue des Francs;DES FRANCS;FRANCS;101260949
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;100873379
RUE;Rue des Huguenots;DES HUGUENOTS;HUGUENOTS;120939494
RUE;Rue des Jolis Champs;DES JOLIS CHAMPS;CHAMPS;103557965
RUE;Rue des Marichelles;DES MARICHELLES;MARICHELLES;102696167
RUE;Rue des Pyramides;DES PYRAMIDES;PYRAMIDES;102955590,102955672
RUE;Rue des Robiniers;DES ROBINIERS;ROBINIERS;101947193,101947243
RUE;Rue des Six Sillons;DES SIX SILLONS;SILLONS;328908863
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;101947253,101947340
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;101947248
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;102331635
RUE;Rue du 4 Août 1789;DU 4 AOUT 1789;1789;329333074
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;318048152,318048153,318048154
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;38232426
RUE;Rue du Berry;DU BERRY;BERRY;102717940
RUE;Rue du Bois;DU BOIS;BOIS;101079123
RUE;Rue du Centenaire;DU CENTENAIRE;CENTENAIRE;105063738
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;451247800
RUE;Rue du Chemin des Dames;DU CHEMIN DES DAMES;DAMES;102955613
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;175489830
RUE;Rue du Colonel Driant;DU COLONEL DRIANT;DRIANT;102955611
RUE;Rue du Colonel Renard;DU COLONEL RENARD;RENARD;102717937
RUE;Rue du Conseil d'Etat;DU CONSEIL D ETAT;ETAT;101947318,310098034,329333079
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;102955663
RUE;Rue du Docteur Biat;DU DOCTEUR BIAT;BIAT;100873388
RUE;Rue du Docteur Martin Luther King;DU DOCTEUR MARTIN LUTHER KING;KING;368615933
RUE;Rue du Docteur Paul-Henri Grauwin;DU DOCTEUR PAUL HENRI GRAUWIN;GRAUWIN;249709750
RUE;Rue du Docteur Piette;DU DOCTEUR PIETTE;PIETTE;101947216,178607568,205966313
RUE;Rue du Fond à Marle;DU FOND A MARLE;MARLE;102717926
RUE;Rue du Gabon;DU GABON;GABON;103176945,368615934
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;37009395
RUE;Rue du Havre;DU HAVRE;HAVRE;328908864
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;102955597
RUE;Rue du Maréchal De Lattre De Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;167066372,172938206,655584575,655584578
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;101260935
RUE;Rue du Maréchal Koenig;DU MARECHAL KOENIG;KOENIG;103557968
RUE;Rue du Moulinage;DU MOULINAGE;MOULINAGE;206098307
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;102955621
RUE;Rue du Percot;DU PERCOT;PERCOT;100873369,368615935
RUE;Rue du Ponant;DU PONANT;PONANT;127236010
RUE;Rue du Président Georges Pompidou;DU PRESIDENT GEORGES POMPIDOU;POMPIDOU;102714375
RUE;Rue du Président Vincent Auriol;DU PRESIDENT VINCENT AURIOL;AURIOL;380144982
RUE;Rue du Sans Souci;DU SANS SOUCI;SOUCI;102714351
RUE;Rue du Temple;DU TEMPLE;TEMPLE;37114259
RUE;Rue le Chatelier;LE CHATELIER;CHATELIER;102331641
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;101260973,325804084
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;101947254
RUE;Rue Émile Basly;EMILE BASLY;BASLY;101328230,331612054
RUE;Rue Émile Combes;EMILE COMBES;COMBES;238283541,238283542
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;37805685,451247803
RESIDENCE;Résidence Fénelon;FENELON;CROOKES;369104077
RESIDENCE;Résidence Velasquez;VELASQUEZ;HAVRE;328908865
RESIDENCE;Résidence de l'Artois;DE L ARTOIS;ARTOIS;102696161,102696164
RESIDENCE;Résidence de la Verte Colline;DE LA VERTE COLLINE;COLLINE;101260952
RESIDENCE;Résidence des Carpates;DES CARPATES;CARPATES;101764021
RESIDENCE;Résidence du Sieur François;DU SIEUR FRANCOIS;FRANCOIS;105063758
RESIDENCE;Résidence la Maisonneraie;LA MAISONNERAIE;MAISONNERAIE;105063730,449973381
RESIDENCE;Résidence la Margelle;LA MARGELLE;MARGELLE;102717921
RESIDENCE;Résidence la Rousse Pièce;LA ROUSSE PIECE;PIECE;102717943
RESIDENCE;Résidence le Clos du Guet;LE CLOS DU GUET;GUET;368615936,368615937
RESIDENCE;Résidence le Titien;LE TITIEN;TITIEN;101947211,101947235,101947367
RESIDENCE;Résidence les Hirsons;LES HIRSONS;HIRSONS;102714322,102714338,102714339,102714346,102714373
RESIDENCE;Résidence les Myosotis;LES MYOSOTIS;MYOSOTIS;177664416
RESIDENCE;Résidence les Quatre Vents;LES QUATRE VENTS;VENTS;368641049,368641050
RESIDENCE;Résidence les Tilleuls;LES TILLEULS;TILLEULS;102714326,102714336,102714358
SQUARE;Square Henri Barbusse;HENRI BARBUSSE;BARBUSSE;238283989
SQUARE;Square du Grand Condé;DU GRAND CONDE;CONDE;249709769
