voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Georges Métayer;GEORGES METAYER;METAYER;76691623,227569429,227569430
AVENUE;Avenue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;25111402
AVENUE;Avenue Jacques Cartier;JACQUES CARTIER;CARTIER;82628218,144321160,144321161,205835033
AVENUE;Avenue Jacques Chastellain;JACQUES CHASTELLAIN;CHASTELLAIN;31794741,31794742,32007352
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;26700763,30622883,95358580,95358603
AVENUE;Avenue Jean Rondeaux;JEAN RONDEAUX;RONDEAUX;24607013,180564683,180564684,188763490,188763492,188763493,188763494,188763495,188763496,188763497,199200000,498406526,618028598,618028601,618028606,670458213,670458223,670458231
AVENUE;Avenue Jean rondeaux;JEAN RONDEAUX;RONDEAUX;621527784
AVENUE;Avenue Olivier de Serres;OLIVIER DE SERRES;SERRES;28228179,236170829,250817513,643377737
AVENUE;Avenue Pasteur;PASTEUR;CARVILLE;31267906,238993496,238993497,238993498
AVENUE;Avenue Sadi Carnot;SADI CARNOT;CARNOT;235805382
AVENUE;Avenue de Bretagne;DE BRETAGNE;BRETAGNE;25156156,25212905,31282882,117340084,117340085,152122013,152122242,152122249,160327635,160327636,163807753,163807754,166726152,166726153,166726154,166726155,166726156,190975831,370830491,460185689,460185690,603523222
AVENUE;Avenue de Caen;DE CAEN;CAEN;25157667,25157759,32489331,117340086,117342835,441459655,441459657,441459659
AVENUE;Avenue de Grammont;DE GRAMMONT;GRAMMONT;26702297,61533048,235805384
AVENUE;Avenue de la Grand'Mare;DE LA GRAND MARE;MARE;28469680,40165749,134281563,135789409,214793106,214793107,214793110,214793111,214793112,214793117,214793119,214793120,257434034,257434035,439892771,439892772,459342774
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;38253657,38253658,70690301,139317399,139317400,198490724,206002933,238997487
AVENUE;Avenue de la Porte des Champs;DE LA PORTE DES CHAMPS;CHAMPS;26682823,44105655,44105656,52407068,52407072,81357326,81357327,81357328,643457409,643457410
AVENUE;Avenue des Canadiens;DES CANADIENS;CANADIENS;165964570,236170830,642623486
AVENUE;Avenue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;188731675
AVENUE;Avenue des Quatre Cantons;DES QUATRE CANTONS;CANTONS;31791058,31957823,214793121,214793122,214793123,214793125,214793178,214793181,214793209
AVENUE;Avenue du Grand Cours;DU GRAND COURS;COURS;134080129,134080131,134080132,134080134,154892923,188500951,188500954,218657297,441459662
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;31957825,205243744
AVENUE;Avenue du Mont Riboudet;DU MONT RIBOUDET;RIBOUDET;31013077,31013317,41697112,41697147,41697149,67427649,67427692,67427713,183543854,218657315,320285232,320285233,539017245
AVENUE;Avenue du Mont aux Malades;DU MONT AUX MALADES;MALADES;236105227,236105228
BOULEVARD;Boulevard Emile Duchemin;EMILE DUCHEMIN;DUCHEMIN;25335654,119180704,224220630
BOULEVARD;Boulevard Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;25677336,61459872,188537579,199200020
BOULEVARD;Boulevard Gambetta;GAMBETTA;CALENDE;31731736,31731737,31731738,40165755,43871704,43981516,117130321,117130327,117130340,117130346,117130351,129806895,134165925,134169560,134169561,184467916,188541467,188542019,189745445,195643989,223342164,297770294,382213564,411107087,411107088,510242862,516255383,516255386,538998598,538998603,555958855
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;34476016,198820454
BOULEVARD;Boulevard Jean de Béthencourt;JEAN DE BETHENCOURT;BETHENCOURT;25335656,31268895,249476050
BOULEVARD;Boulevard Richard Waddington;RICHARD WADDINGTON;WADDINGTON;25335651
BOULEVARD;Boulevard d'Orléans;D ORLEANS;ORLEANS;31795017,82628216,82628219,418294368
BOULEVARD;Boulevard de Croisset;DE CROISSET;CROISSET;504214174
BOULEVARD;Boulevard de Verdun;DE VERDUN;VERDUN;23164563,31785778,437032021,516255379,647325529
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;22779786,25157472,25157585,25159727,29320811,29320812,87965819,87965839,166726157,173900897,174145304,188324006,198490725,198490726,198490727,198490728,198490729,198490730,198490731,198490732,198490733,235519666,319485174,339153363,441459664,460185687,460185688,538537121,670458228
BOULEVARD;Boulevard de l'Ouest;DE L OUEST;OUEST;37180174,108144810,108144812,108144818,177233307,247069113,504214173
BOULEVARD;Boulevard de l'Yser;DE L YSER;YSER;29470838,40166156,40166157,43834854,43834857,81202739,83813006,83813018,195408357,195412951,195643991,195643992,318879401,330531609,388533918,516255377,616125225
BOULEVARD;Boulevard de la Marne;DE LA MARNE;MARNE;38328199,44453445,44453452,44453453,78074630,78168851,146786520,146786521,184467919,195643993,198576278,198576279,320285234,458887577,458887578,458887579
BOULEVARD;Boulevard de la Paix;DE LA PAIX;PAIX;219705268
BOULEVARD;Boulevard des Belges;DES BELGES;BELGES;31269699,38328192,44029195,44468926,67427721,78074627,88267525,88267527,137053327,137053328,195643994,198576280,198576281,199200004,320285235,458887571,458887572,458887573,621527777,621527780,621527781
BOULEVARD;Boulevard du Midi;DU MIDI;MIDI;25397639,61482737
;Cavée Saint-Gervais;CAVEE SAINT GERVAIS;GERVAIS;25445088,37350925,37350926,37350927,236105229
CHAMP;Champ des Oiseaux;DES OISEAUX;OISEAUX;538584979
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;218657285
CHEMIN;Chemin de l'École Jules Ferry;DE L ECOLE JULES FERRY;FERRY;60084778
CHEMIN;Chemin de la Grand'Mare;DE LA GRAND MARE;MARE;214793127
CHEMIN;Chemin des Noyers;DES NOYERS;NOYERS;169421797,287103987
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;214793192,215128860
CHEMIN;Chemin du Gord;DU GORD;GORD;32313032
CHEMIN;Chemin du Nid de Chien;DU NID DE CHIEN;CHIEN;31963280
CHEMIN;Chemin du Triège des Sapins;DU TRIEGE DES SAPINS;SAPINS;304204605
CITE;Cité Delaforge;DELAFORGE;LOUVET;296299358
CITE;Cité Léveillé;LEVEILLE;ADELINE;156209908
CITE;Cité Morin;MORIN;YARD;230048658
COUR;Cour Derocque;DEROCQUE;PAUL;297770291
COUR;Cour de la Communauté;DE LA COMMUNAUTE;COMMUNAUTE;134952171
COUR;Cour des Libraires;DES LIBRAIRES;LIBRAIRES;365722871
COURS;Cours Clemenceau;CLEMENCEAU;FOCH;25156153,32007981,39344878,82629991,155271808,191797718,603523221
COTE;Côte de la Lombardie;DE LA LOMBARDIE;LOMBARDIE;44659923,205487983
ESPLANADE;Esplanade Flaubert;FLAUBERT;PEDIATRIQUES;188541033,188541464,188541466
ESPLANADE;Esplanade Marcel Duchamp;MARCEL DUCHAMP;DUCHAMP;25492625
ESPLANADE;Esplanade de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;134952164,284244390,284244391
ESPLANADE;Esplanade du Champ de Mars;DU CHAMP DE MARS;MARS;110445873
FORT;Fortier;IER;OISEAUX;538585035
;Groupe Barbey d'Aurevilly;GROUPE BARBEY D AUREVILLY;AUREVILLY;188535646
IMPASSE;Impasse Adrien Auzout;ADRIEN AUZOUT;AUZOUT;43979527
IMPASSE;Impasse Beaulieu;BEAULIEU;MEREAUX;83741473
IMPASSE;Impasse Caron;CARON;POUSSIN;31580845
IMPASSE;Impasse Deseveaux;DESEVEAUX;ANGRAND;31903398
IMPASSE;Impasse Dufay;DUFAY;GLATIGNY;154165124
IMPASSE;Impasse Gauguin;GAUGUIN;BIHOREL;31904242
IMPASSE;Impasse Gaumont;GAUMONT;CHERUEL;43871707
IMPASSE;Impasse Giffard;GIFFARD;TOUR;76580003
IMPASSE;Impasse Grieu;GRIEU;GIVON;31958445
IMPASSE;Impasse Henri Vermont;HENRI VERMONT;VERMONT;32044543,224974343
IMPASSE;Impasse Louis - Boisbunel;LOUIS   BOISBUNEL;BOISBUNEL;304134900
IMPASSE;Impasse Louis Blanc;LOUIS BLANC;BLANC;31992406
IMPASSE;Impasse Louis Bouilhet;LOUIS BOUILHET;BOUILHET;197592127
IMPASSE;Impasse Lucet;LUCET;CATHERINE;296299343
IMPASSE;Impasse Malatiré;MALATIRE;MAUR;31992706
IMPASSE;Impasse Marcel Couchaux;MARCEL COUCHAUX;COUCHAUX;235346011
IMPASSE;Impasse Massard;MASSARD;NIEMEN;119098344
IMPASSE;Impasse Morel Fatio;MOREL FATIO;FATIO;25262554
IMPASSE;Impasse Prunier;PRUNIER;HILAIRE;205388250
IMPASSE;Impasse Saint-Filleul;SAINT FILLEUL;FILLEUL;120359011,120359012,120359013
IMPASSE;Impasse Saint-Maur;SAINT MAUR;MAUR;31992700
IMPASSE;Impasse Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;156209912
IMPASSE;Impasse Sainte-Marie;SAINTE MARIE;MARIE;290055266
IMPASSE;Impasse Tabouret;TABOURET;ROI;31267913
IMPASSE;Impasse Verdière;VERDIERE;ARQUEBUSIERS;81521595
IMPASSE;Impasse d'Anvers;D ANVERS;ANVERS;31992684
IMPASSE;Impasse de Carville;DE CARVILLE;CARVILLE;30796788
IMPASSE;Impasse de Flandre;DE FLANDRE;FLANDRE;43979512
IMPASSE;Impasse de Lille;DE LILLE;LILLE;31903406
IMPASSE;Impasse de Lyons-la-Forêt;DE LYONS LA FORET;FORET;60084789
IMPASSE;Impasse de Neufchâtel;DE NEUFCHATEL;NEUFCHATEL;164243338
IMPASSE;Impasse de l'Abbé Colas;DE L ABBE COLAS;COLAS;31791517
IMPASSE;Impasse de la Chasse;DE LA CHASSE;CHASSE;60084795
IMPASSE;Impasse de la Poudrière;DE LA POUDRIERE;POUDRIERE;174144342
IMPASSE;Impasse de la Tour d'Argent;DE LA TOUR D ARGENT;ARGENT;25184766
IMPASSE;Impasse des Arquebusiers;DES ARQUEBUSIERS;ARQUEBUSIERS;81356631
IMPASSE;Impasse des Champs Saint-Gervais;DES CHAMPS SAINT GERVAIS;GERVAIS;304205636
IMPASSE;Impasse des Hauts Mariages;DES HAUTS MARIAGES;MARIAGES;53590612
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;218142454
IMPASSE;Impasse du Champ des Oiseaux;DU CHAMP DES OISEAUX;OISEAUX;293439304
IMPASSE;Impasse du Clos Thirel;DU CLOS THIREL;THIREL;293780633
IMPASSE;Impasse du Clos des Marqueurs;DU CLOS DES MARQUEURS;MARQUEURS;43979509
IMPASSE;Impasse du Pérou;DU PEROU;PEROU;418898642
IMPASSE;Impasse du Renard;DU RENARD;RENARD;31268890
IMPASSE;Impasse du Triège des Sapins;DU TRIEGE DES SAPINS;SAPINS;258269905,304204603
;Les Coteaux de Repainville;LES COTEAUX DE REPAINVILLE;REPAINVILLE;31988384,31988385,31988386,215128845
MAIL;Mail Andrée Putman;ANDREE PUTMAN;PUTMAN;410778378,498092469
MAIL;Mail Desmousseaux;DESMOUSSEAUX;SOLEURE;244092175
MAIL;Mail Pélissier;PELISSIER;DELABOST;191973573
MAIL;Mail de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;304194946
;Malatiré;MALATIRE;OISEAUX;538585033
PARC;Parc Saint-Paul;SAINT PAUL;PAUL;203296687
PARKING;Parking de l'Espace du Palais;DE L ESPACE DU PALAIS;PALAIS;393359433
PARVIS;Parvis de l'Église Saint-Hilaire;DE L EGLISE SAINT HILAIRE;HILAIRE;31905232,205388246
PASSAGE;Passage Begin;BEGIN;LEROUX;31903403
PASSAGE;Passage Bon Air;BON AIR;AIR;201667967
PASSAGE;Passage Constantine;CONSTANTINE;FER;41682250,459195990,459195991
PASSAGE;Passage Fleury;FLEURY;III;95358578
PASSAGE;Passage Godalier;GODALIER;III;95358582
PASSAGE;Passage Gruber;GRUBER;YARD;230048659
PASSAGE;Passage Jouvenet;JOUVENET;BOUILHET;197593222
PASSAGE;Passage Louise Weiss;LOUISE WEISS;WEISS;304394942
PASSAGE;Passage Maurice Lenfant;MAURICE LENFANT;LENFANT;25184345,37194333,37194334
PASSAGE;Passage Saint-Amand;SAINT AMAND;AMAND;290055269,290055270,290055271
PASSAGE;Passage de l'Ancien Hôtel de Ville;DE L ANCIEN HOTEL DE VILLE;VILLE;31916415,69294481,69294482
PASSAGE;Passage de la Grande Mesure;DE LA GRANDE MESURE;MESURE;26542664
PASSAGE;Passage de la Luciline;DE LA LUCILINE;LUCILINE;211683111
PASSAGE;Passage de la Maladrerie;DE LA MALADRERIE;MALADRERIE;29470825,174297480
PASSAGE;Passage de la Nitrière;DE LA NITRIERE;NITRIERE;345555664,410778381,410778386
PASSAGE;Passage de la Pompe;DE LA POMPE;POMPE;238993503
PASSAGE;Passage de la Rampe;DE LA RAMPE;RAMPE;31904484
PASSAGE;Passage des Anciens Moulins;DES ANCIENS MOULINS;MOULINS;39289323
PASSAGE;Passage des Ursulines;DES URSULINES;URSULINES;31905118
PASSAGE;Passage du Bon Pasteur;DU BON PASTEUR;PASTEUR;52407071,562171413
PETITE RUE;Petite Rue Préfontaine;PREFONTAINE;ADELINE;156209911
PETITE RUE;Petite Rue de la Rampe;DE LA RAMPE;RAMPE;81202787
PETITE RUE;Petite Rue des Carmélites;DES CARMELITES;CARMELITES;51754254,250434863
PETITE RUE;Petite Rue du Père Adam;DU PERE ADAM;ADAM;39289329
PLACE;Place Alain;ALAIN;PINEL;25849658
PLACE;Place Alfred de Musset;ALFRED DE MUSSET;MUSSET;163639039,225929239,225929241
PLACE;Place Allain Leprest;ALLAIN LEPREST;LEPREST;296314658,296314659,296314660
PLACE;Place Barthélémy;BARTHELEMY;THIERRY;53819707,53819718,446919644,446919645
PLACE;Place Beauvoisine;BEAUVOISINE;ANDRE;25306839,31785907,43834853,65367410,165592929,184467918,616125226
PLACE;Place Carnot;CARNOT;GENEVIEVE;156473784,191797719,447557545
PLACE;Place Cauchoise;CAUCHOISE;MARIE;146522582,149887539
PLACE;Place Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;113045964,437030006,459344466,459346183,512059102
PLACE;Place Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;31786303
PLACE;Place Gustave Robert;GUSTAVE ROBERT;ROBERT;81202751
PLACE;Place Henri Gadeau de Kerville;HENRI GADEAU DE KERVILLE;KERVILLE;69718446
PLACE;Place Henri IV;HENRI IV;IV;31786381,166603394,166603395
PLACE;Place Jacques Lelieur;JACQUES LELIEUR;LELIEUR;29469681,167458462,167458471
PLACE;Place Jean-Baptiste de la Salle;JEAN BAPTISTE DE LA SALLE;SALLE;25262559,44029194,408944352
PLACE;Place Joffre;JOFFRE;FOCH;25156154,192050404,192050405,192050406
PLACE;Place Lemoyne d'Iberville;LEMOYNE D IBERVILLE;IBERVILLE;82628474
PLACE;Place Martin Luther King;MARTIN LUTHER KING;KING;25184185,31787079,31787080
PLACE;Place Maréchal Foch;MARECHAL FOCH;FOCH;53590616,286614543
PLACE;Place Pilavoine;PILAVOINE;LAVALLEE;31785756,31785757,304200566
PLACE;Place Restout;RESTOUT;VILLON;25850266,52407067
PLACE;Place Saint-Amand;SAINT AMAND;AMAND;53590631
PLACE;Place Saint-Clément;SAINT CLEMENT;CLEMENT;25568206,602669210
PLACE;Place Saint-Godard;SAINT GODARD;GODARD;31270235
PLACE;Place Saint-Hilaire;SAINT HILAIRE;HILAIRE;23164562,44660760,135762024,135762025,512061480,512061483,512061487
PLACE;Place Saint-Marc;SAINT MARC;MARC;25850145,25850146,40165757,110521130,110521135,136540066
PLACE;Place Saint-Paul;SAINT PAUL;PAUL;297770280
PLACE;Place Saint-Sever;SAINT SEVER;SEVER;79638707,226437817
PLACE;Place Saint-Vivien;SAINT VIVIEN;VIVIEN;31737064,31737065,76848931,188542103,507832822
PLACE;Place de Gaillardbois;DE GAILLARDBOIS;GAILLARDBOIS;25912419,643439141
PLACE;Place de Hanovre;DE HANOVRE;HANOVRE;31795118,201480400
PLACE;Place de Veux Marche;DE VEUX MARCHE;MARCHE;79099928
PLACE;Place de l'Église Saint-Gervais;DE L EGLISE SAINT GERVAIS;GERVAIS;38253673
PLACE;Place de l'Église Saint-Sever;DE L EGLISE SAINT SEVER;SEVER;459550626,459550627
PLACE;Place de l'Étameur;DE L ETAMEUR;ETAMEUR;53590618
PLACE;Place de la Basse Vieille Tour;DE LA BASSE VIEILLE TOUR;TOUR;25912420,26209686
PLACE;Place de la Calende;DE LA CALENDE;CALENDE;31713552,167081591
PLACE;Place de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;25155753,31713576,53819716,446919500,446919501,668723030
PLACE;Place de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;26209956,246432355,246432356
PLACE;Place de la Haute Vieille Tour;DE LA HAUTE VIEILLE TOUR;TOUR;26209685,26209687,31269698,210833599
PLACE;Place de la Madeleine;DE LA MADELEINE;MADELEINE;25111509,235935108,293439301,293439302,293439303
PLACE;Place de la Pucelle d'Orléans;DE LA PUCELLE D ORLEANS;ORLEANS;69077362,647366747,647366749,668261658
PLACE;Place de la Rougemare;DE LA ROUGEMARE;ROUGEMARE;52983123,250434872,599951819,599951820
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;43979491,181255614,189745472
PLACE;Place des Carmes;DES CARMES;CARMES;31281933,69687289,206566230
PLACE;Place des Chartreux;DES CHARTREUX;CHARTREUX;25568205,493721423
PLACE;Place des Cotonniers;DES COTONNIERS;COTONNIERS;69718441
PLACE;Place des Emmurées;DES EMMUREES;EMMUREES;82715324,188872166
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;188731671,643414687
PLACE;Place du 39e Régiment d'Infanterie;DU 39E REGIMENT D INFANTERIE;INFANTERIE;31737191,31737193
PLACE;Place du Boulingrin;DU BOULINGRIN;BOULINGRIN;31584771,81202745,188542167,195643999,227569431
PLACE;Place du Canada;DU CANADA;CANADA;286614544
PLACE;Place du Champ de Mars;DU CHAMP DE MARS;MARS;193557552
PLACE;Place du Docteur Alfred Cerné;DU DOCTEUR ALFRED CERNE;CERNE;25492619
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25127232,25306840,25850123,31584849,69742377,179307696,181162641,320100035,320100036
PLACE;Place du Lieutenant Aubert;DU LIEUTENANT AUBERT;AUBERT;226433881
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;25156107
PLACE;Place du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;102777097
PLACE;Place du Vieux Marché;DU VIEUX MARCHE;MARCHE;79099927,226325251,226325252,668723045
PONT;Pont Boieldieu;BOIELDIEU;ARC;31796923,31796924,31796929
PONT;Pont Flaubert;FLAUBERT;MADAGASCAR;27407711,27407913,372004495,372004496,372004497,372004498
PONT;Pont Guilaume Le Conquérant;GUILAUME LE CONQUERANT;CONQUERANT;621527782
PONT;Pont Guillaume le Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;25117245,31796814,88257079,88257086,484176789
PONT;Pont Jeanne d'Arc;JEANNE D ARC;ARC;31796816,31796818,31796819
PONT;Pont Mathilde;MATHILDE;MARE;5459042,134381104,174556236,229383976,262579092,262579098,262607838,262607839,262607840,320597364,441459670,623543197
PONT;Pont Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;31796974,165580165,172340986,447557548
PONT;Pont de l'Europe;DE L EUROPE;EUROPE;174146778,188324007,188324008,188324009
PROMENADE;Promenade Normandie-Niemen;NORMANDIE NIEMEN;NIEMEN;117130319,126302120
PROMENADE;Promenade de la France Libre;DE LA FRANCE LIBRE;LIBRE;117130317
PROMENADE;Promenade du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;225595721
PROMENADE;Promenade Éric Tabarly;ERIC TABARLY;TABARLY;226392961
QUAI;Quai A et B;A ET B;B;590125560
QUAI;Quai Bas Jacques Anquetil;BAS JACQUES ANQUETIL;ANQUETIL;192748246
QUAI;Quai C;C;MARCHE;79350816
QUAI;Quai Cavelier de la Salle;CAVELIER DE LA SALLE;SALLE;154342632,167135834,192748229,249474698,456382534
QUAI;Quai D;D;MARCHE;79350834
QUAI;Quai E;E;MARCHE;79350841
QUAI;Quai F;F;MARCHE;79350828
QUAI;Quai Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;77781279,177233309,226392962
QUAI;Quai G;G;MARCHE;79350839
QUAI;Quai Gaston Boulet;GASTON BOULET;BOULET;31013074,31267907,31270014,41697146,44468929,61459853,103264004,167253929,167920445,189216027,219705269,224220632,224224823,226129779,319623121,319623123,319623125,371230575
QUAI;Quai H;H;MARCHE;79350843
QUAI;Quai Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;134080130,174158284,183776170,205835060,205835066,441459673,447558402
QUAI;Quai Jean Moulin;JEAN MOULIN;MOULIN;25111698,25567199,31731488,167135838,167458469
QUAI;Quai Jean de Béthancourt;JEAN DE BETHANCOURT;BETHANCOURT;25131929,134293221,134293226
QUAI;Quai Jean de Béthencourt;JEAN DE BETHENCOURT;BETHENCOURT;25335658,134293224,227693379
QUAI;Quai Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;24615261,31269693,199200017,199200018,199200021,199200024,514828369
QUAI;Quai Richard Waddington;RICHARD WADDINGTON;WADDINGTON;25116958
QUAI;Quai de Boisguilbert;DE BOISGUILBERT;BOISGUILBERT;25677337,37180173,167253930,224220633
QUAI;Quai de France;DE FRANCE;FRANCE;31268897,37689431,61482724,134293229
QUAI;Quai de Paris;DE PARIS;PARIS;31269696,31737698,167253931,199200022,199200023,319624431
QUAI;Quai de la Bourse;DE LA BOURSE;BOURSE;30995992,31269692,289892248,319623128,514829508,514829509,514829510,586578802,590807259,590807260,600356299,600356300
QUAI;Quai du Cours la Reine;DU COURS LA REINE;REINE;135797451
QUAI;Quai du Havre;DU HAVRE;HAVRE;31270013,31796922,38322824,61459858,67427681,198490745,198490746,319623129,319623132
QUAI;Quai du Pré aux Loups;DU PRE AUX LOUPS;LOUPS;28228394,177233311,223346388
QUAI;Quai Émile Duchemin;EMILE DUCHEMIN;DUCHEMIN;119180705
RAMPE;Rampe Beauvoisine;BEAUVOISINE;DUBOC;31786070,51680605,81202795,236170831
RAMPE;Rampe Bouvreuil;BOUVREUIL;BESSELIEVRE;25455373,43871700
RAMPE;Rampe Cauchoise;CAUCHOISE;CARVILLE;31014221,37194322,601063357,601063364
RAMPE;Rampe Saint-Gervais;SAINT GERVAIS;GERVAIS;31268886,119302783
RAMPE;Rampe Saint-Hilaire;SAINT HILAIRE;HILAIRE;31904882,76691621,76691622,81202762,81202767,81202770,188542166,195408365,195412954,195412957
RAMPE;Rampe Sainte-Marie;SAINTE MARIE;MARIE;144463623
ROCADE;Rocade Nord-Est de Rouen;NORD EST DE ROUEN;ROUEN;198214446,400545783,400545787,400545794,400545795,401477238,401477260,598960475,649670299
ROND POINT;Rond-Point de La Motte;DE LA MOTTE;MOTTE;44986713
ROND POINT;Rond-Point de Madagascar;DE MADAGASCAR;MADAGASCAR;27407708
ROND POINT;Rond-Point des Filatures;DES FILATURES;FILATURES;32446402
ROND POINT;Rond-Point des Harkis;DES HARKIS;HARKIS;32446398
ROND POINT;Rond-Point des Mariniers;DES MARINIERS;MARINIERS;26700882,544370892
ROUTE;Route de Bonsecours;DE BONSECOURS;BONSECOURS;31737696,83700497,181835016,221977214,320718606,437758357
ROUTE;Route de Darnétal;DE DARNETAL;DARNETAL;24156126,24156127,134281575,134281576,135762026,135762027,205388227,205388234,387322806,512060411,512060412
ROUTE;Route de Lyons-la-Forêt;DE LYONS LA FORET;FORET;60084775,60084782,60084788,76848953,135712608,156209902,206164844,206164847,214793139,219705267,258935365,258935367,258944029,277827797,277833369,410280021,661689477
ROUTE;Route de Neufchâtel;DE NEUFCHATEL;NEUFCHATEL;31540807,224978087,224978091
