voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;38430746
IMPASSE;Impasse du Cristal;DU CRISTAL;CRISTAL;58701772
IMPASSE;Impasse du Poiron;DU POIRON;POIRON;38430749
IMPASSE;Impasse du Rassonneau;DU RASSONNEAU;RASSONNEAU;38430753
PLACE;Place du Vieux Cimetière;DU VIEUX CIMETIERE;CIMETIERE;38430754
PONT;Pont sur la Boulogne;SUR LA BOULOGNE;BOULOGNE;58902039,58902055
ROCADE;Rocade Nord Belleville-sur-Vie;NORD BELLEVILLE SUR VIE;VIE;64181947,85981270,254162899
ROND POINT;Rond-Point Belleville-Saligny;BELLEVILLE SALIGNY;SALIGNY;58704027
ROUTE;Route de Dompierre;DE DOMPIERRE;DOMPIERRE;278520336
ROUTE;Route de Montaigu;DE MONTAIGU;MONTAIGU;38430718,38430722,64181941,64181944,85928731,239085127,255953113,504343133
ROUTE;Route du Champ d'Avant;DU CHAMP D AVANT;AVANT;287770632
ROUTE;Route du Moulin;DU MOULIN;MOULIN;66775921
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;58701750
RUE;Rue Catherine de Médicis;CATHERINE DE MEDICIS;MEDICIS;38430737
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;257745960
RUE;Rue Henri IV;HENRI IV;IV;343171968
RUE;Rue Jean Giono;JEAN GIONO;GIONO;283171504
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;257745964
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;38430731
RUE;Rue Maria Callas;MARIA CALLAS;CALLAS;38430736,58445532
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;38430744
RUE;Rue de Jade;DE JADE;JADE;58701739
RUE;Rue de l'Aigue Marine;DE L AIGUE MARINE;MARINE;58715634
RUE;Rue de l'Aulnière;DE L AULNIERE;AULNIERE;38430729,38430748
RUE;Rue de l'Épine;DE L EPINE;EPINE;255472085,255472086,507521640,628819805
RUE;Rue de la Croix aux Forgerons;DE LA CROIX AUX FORGERONS;FORGERONS;38430713,255405578,255413610,444468645,626487218
RUE;Rue de la Croix aux Pages;DE LA CROIX AUX PAGES;PAGES;58704903,58704906,258689959,617090015
RUE;Rue de la Gravette;DE LA GRAVETTE;GRAVETTE;38430723
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;38430747
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;58697562
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;63410285,551936612,551936613
RUE;Rue du Navisseau;DU NAVISSEAU;NAVISSEAU;58701763
RUE;Rue du Pont Caillaud;DU PONT CAILLAUD;CAILLAUD;38430725
RUE;Rue du Portallet;DU PORTALLET;PORTALLET;38430712,38430714,255404552
RUE;Rue du Pré de la Rivière;DU PRE DE LA RIVIERE;RIVIERE;289934986
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;38430727,504343135
RUE;Rue du Sablier du Frêne;DU SABLIER DU FRENE;FRENE;78448683
;Sortie Collège Belleville;SORTIE COLLEGE BELLEVILLE;BELLEVILLE;58737411,278510463
;Sortie Saligny;SORTIE SALIGNY;SALIGNY;58704026,606031864
VOIE;Voie d'Insertion Collège Belleville;D INSERTION COLLEGE BELLEVILLE;BELLEVILLE;62529515,64391038,64391042
VOIE;Voie de Sainte-Anne;DE SAINTE ANNE;ANNE;50266124,243700959
VOIE;Voie de la Croix Chaigneau;DE LA CROIX CHAIGNEAU;CHAIGNEAU;60407653,61414142
VOIE;Voie de la Gonterie;DE LA GONTERIE;GONTERIE;38430761,38430762,243698562,243698566,256228302,256228303
VOIE;Voie de la Grange;DE LA GRANGE;GRANGE;255382471
VOIE;Voie de la Jarrie;DE LA JARRIE;JARRIE;258007811
VOIE;Voie de la Lozangère;DE LA LOZANGERE;LOZANGERE;256228499
VOIE;Voie de la Mare;DE LA MARE;MARE;58701755
VOIE;Voie de la Rochette;DE LA ROCHETTE;ROCHETTE;58701838,86331523,309653075,309653076,626487216
VOIE;Voie de la Rousselière;DE LA ROUSSELIERE;ROUSSELIERE;58724774
VOIE;Voie du Pont Caillaud;DU PONT CAILLAUD;CAILLAUD;38430724
