voie;name;name_norm;last_word_norm;ways
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;26030651,26030652
RUE;Rue du Jeu de Boules;DU JEU DE BOULES;BOULES;332471413
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;55690435,332471415
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;55690434
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;285766805
RUE;Rue du Parc;DU PARC;PARC;55690450
RUE;Rue du Pays Courvillois;DU PAYS COURVILLOIS;COURVILLOIS;508472617
RUE;Rue du Tronchet;DU TRONCHET;TRONCHET;58985737
RESIDENCE;Résidence du Pré des Vignes;DU PRE DES VIGNES;VIGNES;55690448
SQUARE;Square Marceau;MARCEAU;MARCEAU;537159457
VILLAGE;Village de l'Orme des Muriers;DE L ORME DES MURIERS;MURIERS;58985761,622324801
VILLAGE;Village du Bois Phelibon;DU BOIS PHELIBON;PHELIBON;304412891,304412902,508472633
