voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Violettes;DES VIOLETTES;VIOLETTES;356102193
CHEMIN;Chemin du Bas-de-Solligny;DU BAS DE SOLLIGNY;SOLLIGNY;356102188
CHEMIN;Chemin du Bas-des-Grands-Champs;DU BAS DES GRANDS CHAMPS;CHAMPS;374741104
CHEMIN;Chemin du Blorey;DU BLOREY;BLOREY;406254558
CHEMIN;Chemin du Chènevé;DU CHENEVE;CHENEVE;405650784
CHEMIN;Chemin du Dessus-de-la-Mairie;DU DESSUS DE LA MAIRIE;MAIRIE;374740043
CHEMIN;Chemin du Godot;DU GODOT;GODOT;374740779
CHEMIN;Chemin du Grand Ruant;DU GRAND RUANT;RUANT;409427905
CHEMIN;Chemin du Haut d'Ardent;DU HAUT D ARDENT;ARDENT;405980368
CHEMIN;Chemin du Haut d'Epnousse;DU HAUT D EPNOUSSE;EPNOUSSE;388680545
CHEMIN;Chemin du Haut de Clémont;DU HAUT DE CLEMONT;CLEMONT;405980369
CHEMIN;Chemin du Haut du Breuil;DU HAUT DU BREUIL;BREUIL;405980370
CHEMIN;Chemin du Haut du Sentier;DU HAUT DU SENTIER;SENTIER;405650786
CHEMIN;Chemin du Haut-de-Tahons;DU HAUT DE TAHONS;TAHONS;279070699
CHEMIN;Chemin du Maigre Jour;DU MAIGRE JOUR;JOUR;409427906
CHEMIN;Chemin du Nouveau-Lieu;DU NOUVEAU LIEU;LIEU;356102190
CHEMIN;Chemin du Parc;DU PARC;PARC;405650787
CHEMIN;Chemin du Pré de la Faulx;DU PRE DE LA FAULX;FAULX;409767786,489085592,489085593
CHEMIN;Chemin du Remembrement;DU REMEMBREMENT;REMEMBREMENT;405980371
CHEMIN;Chemin latéral de Plumato;LATERAL DE PLUMATO;PLUMATO;489085569
CLOS;Clos Raphaël;RAPHAEL;RAPHAEL;188179221,188179225,188179226
;La Grande Tranchée;LA GRANDE TRANCHEE;TRANCHEE;414446232,414446233,420996510,420996511,576852991
PLACE;Place de l'Église;DE L EGLISE;EGLISE;330784167
PLACE;Place du Docteur Midon;DU DOCTEUR MIDON;MIDON;127622716,127622719,330785224
ROUTE;Route de Pont-sur-Madon;DE PONT SUR MADON;MADON;188179553
RUE;Rue de Forcelles;DE FORCELLES;FORCELLES;203913946,203913947
RUE;Rue de Mirecourt;DE MIRECOURT;MIRECOURT;51228358,350171623,350171624
RUE;Rue de Nancy;DE NANCY;NANCY;330788247
RUE;Rue de l'Église;DE L EGLISE;EGLISE;188179222,188179554,330784327,330805361,350171627,496597844
RUE;Rue des Pâquis;DES PAQUIS;PAQUIS;188179219
RUE;Rue du Cugnot;DU CUGNOT;CUGNOT;127622717,188179552
RUE;Rue du Mirabé;DU MIRABE;MIRABE;188179224
RUELLE;Ruelle de l'Entrée du Breuil;DE L ENTREE DU BREUIL;BREUIL;405980374
SENTIER;Sentier des Tailles;DES TAILLES;TAILLES;489085570
