voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard du Courcerin;DU COURCERIN;COURCERIN;24404631,24404632,26454928,123172195,123172196,123231401,147532516,539183237,617013761,617013763,617020208,617020210,617367770,619528924
BOULEVARD;Boulevard du Mandinet;DU MANDINET;MANDINET;23820652,24404138,24404139,24404161,24404162,24404164,24404430,24404451,24404452,24404453,24404454,24404651,24404655,249032631,293836185,293836186,538558964,538558967
BOULEVARD;Boulevard du Segrais;DU SEGRAIS;SEGRAIS;25100446,27281961,27282135,27282136,27282202,27282207,35879862,40072887,114301264,189558619,289519321,290266107,290266108,290266109,302620709,302620712,302620713,302620716,302620717,302620720,302620722,302620727,302620731,302620734,538556400,538556406,538556854,538556858,538558178,539181066,539181067,539181068,539181069
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;435225990
COUR;Cour Bourlaché;BOURLACHE;BOURLACHE;289519322
COURS;Cours George Gershwin;GEORGE GERSHWIN;GERSHWIN;25094013,249041294,249041295,302620729
COURS;Cours des Lacs;DES LACS;LACS;23820839,25100584,39912049,39921734,249024609
COURS;Cours des Petites Écuries;DES PETITES ECURIES;ECURIES;25100494,218454770,220736006,220736011,249041287,249041298,633697724
COURS;Cours du Buisson;DU BUISSON;BUISSON;25100689
;Darse 1;DARSE 1;1;26454283
;Darse 3;DARSE 3;3;27673389
;Darse B;DARSE B;B;26454402
ESPLANADE;Esplanade des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;228681444,228681708,228682024
;Grande Allée Hector Berlioz;GRANDE ALLEE HECTOR BERLIOZ;BERLIOZ;25093993
;Grande Allée Le Nôtre;GRANDE ALLEE LE NOTRE;NOTRE;111991359
;Grande Allée de la Faisanderie;GRANDE ALLEE DE LA FAISANDERIE;FAISANDERIE;30754657,161660026,207155040,207155077
;Grande Allée des Charmilles;GRANDE ALLEE DES CHARMILLES;CHARMILLES;27282137,464750295
HAMEAU;Hameau de l’Aubépine;DE L’AUBEPINE;L’AUBEPINE;152795165
HAMEAU;Hameau des Acacias;DES ACACIAS;ACACIAS;217768278
HAMEAU;Hameau des Cèdres;DES CEDRES;CEDRES;24404466
HAMEAU;Hameau des Marronniers;DES MARRONNIERS;MARRONNIERS;284415569
HAMEAU;Hameau des Noisetiers;DES NOISETIERS;NOISETIERS;284415572
HAMEAU;Hameau des Pommiers;DES POMMIERS;POMMIERS;284415570
HAMEAU;Hameau du Pin;DU PIN;PIN;24404505
IMPASSE;Impasse Jules Saulnier;JULES SAULNIER;SAULNIER;653350577
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;289519323
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;24437909,24437910
MAIL;Mail Barthelemy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;201035285
MAIL;Mail Gaston Plante;GASTON PLANTE;PLANTE;633687317,633687320
MAIL;Mail Gérard Philipe;GERARD PHILIPE;PHILIPE;201035273,201035281
MAIL;Mail Gérard Philippe;GERARD PHILIPPE;PHILIPPE;363782343,363821673,363821674,363821675,363821676
MAIL;Mail Le Corbusier;LE CORBUSIER;CORBUSIER;40857249
MAIL;Mail Victor Hugo;VICTOR HUGO;HUGO;39989246
MAIL;Mail de la Fauconnerie;DE LA FAUCONNERIE;FAUCONNERIE;207156073,207156081,633694922
MAIL;Mail des Choucats;DES CHOUCATS;CHOUCATS;42563138,42563139
PASSAGE;Passage Arthur Honegger;ARTHUR HONEGGER;HONEGGER;142626234,142626249
PASSAGE;Passage Marivaux;MARIVAUX;MARIVAUX;289519324,289519325,289519326,289519327
PASSAGE;Passage de l'Échardonnette;DE L ECHARDONNETTE;ECHARDONNETTE;42563059
PASSAGE;Passage de la Sarclette;DE LA SARCLETTE;SARCLETTE;436050735
PASSAGE;Passage du Cid;DU CID;CID;289519361
PASSAGE;Passage du Pressoir;DU PRESSOIR;PRESSOIR;436050734
PISTE;Piste Cyclable Cours des Lacs;CYCLABLE COURS DES LACS;LACS;111991360
PLACE;Place Charles Cros;CHARLES CROS;CROS;538559142
PLACE;Place Daniel Sorano;DANIEL SORANO;SORANO;363768608
PLACE;Place Gaston Defferre;GASTON DEFFERRE;DEFFERRE;241976440
PLACE;Place Jean Vilar;JEAN VILAR;VILAR;186525061
PLACE;Place Louis Jouvet;LOUIS JOUVET;JOUVET;289519329
PLACE;Place Ludwig Van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;25094006
PLACE;Place Marcel Pagnol;MARCEL PAGNOL;PAGNOL;243227991
PLACE;Place de L'Union Européenne;DE L UNION EUROPEENNE;EUROPEENNE;25100583,538556402
PLACE;Place de l'Église;DE L EGLISE;EGLISE;289519332
PLACE;Place des Colliberts;DES COLLIBERTS;COLLIBERTS;289519333,289519334
PLACE;Place des Libertés Publiques;DES LIBERTES PUBLIQUES;PUBLIQUES;289519335
PLACE;Place du Lavoir;DU LAVOIR;LAVOIR;289519336
PROMENADE;Promenade de la Chocolaterie;DE LA CHOCOLATERIE;CHOCOLATERIE;27670695
PROMENADE;Promenade des Comédiens;DES COMEDIENS;COMEDIENS;42264410
ROND POINT;Rond-Point Alva Myrdal;ALVA MYRDAL;MYRDAL;27282203,538558182,538558183,538558184,539041293,539181723
ROND POINT;Rond-Point Andreï Sakharov;ANDREI SAKHAROV;SAKHAROV;23820612,517419295
ROND POINT;Rond-Point Marie Curie;MARIE CURIE;CURIE;25100497,538556403
ROND POINT;Rond-Point Martin Luther King;MARTIN LUTHER KING;KING;24404168
ROND POINT;Rond-Point Nelson Mandela;NELSON MANDELA;MANDELA;24404646,538556855,538556856,538556857
ROND POINT;Rond-Point Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;24778838
ROND POINT;Rond-Point Sean Mac Bride;SEAN MAC BRIDE;BRIDE;25094026,539041288,539041290,539041291
ROND POINT;Rond-Point Yitzhak Rabin;YITZHAK RABIN;RABIN;25100451,538556404,538556405,539041292,539181146
ROUTE;Route de la Brie;DE LA BRIE;BRIE;13959594,24404077,24404079,24404081,135665051,150479900,150479903,665566861,665566862,665566863,665566864,665566865
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;436473915,436473916
RUE;Rue Auber;AUBER;AUBER;289519337,289519338
RUE;Rue Bacot;BACOT;BACOT;24404117
RUE;Rue Baltard;BALTARD;BALTARD;40857275
RUE;Rue Bouquet;BOUQUET;BOUQUET;249032622
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;39989618
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;201035280
RUE;Rue Cinna;CINNA;CINNA;35880680,35880682
RUE;Rue Erik Satie;ERIK SATIE;SATIE;40072090
RUE;Rue Fernandel;FERNANDEL;FERNANDEL;162702191
RUE;Rue Gabriel;GABRIEL;GABRIEL;25100498,142626228,249032628,249032637
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;27282087
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;25093972
RUE;Rue Gustav Malher;GUSTAV MALHER;MALHER;25094008
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;39912388
RUE;Rue Hector Guimard;HECTOR GUIMARD;GUIMARD;25100545,436050770
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;27282090
RUE;Rue Jehan Scarron;JEHAN SCARRON;SCARRON;39640504,117906898,117906903,363858391,617013762
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;25100587
RUE;Rue Louis Chardonnet;LOUIS CHARDONNET;CHARDONNET;24404364
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;39989669
RUE;Rue Mithridate;MITHRIDATE;MITHRIDATE;189194155,189509599
RUE;Rue Mozart;MOZART;MOZART;114301263
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;23820823,289519339
RUE;Rue Pierre Lescot;PIERRE LESCOT;LESCOT;40857255
RUE;Rue Sainte-Claire Deville;SAINTE CLAIRE DEVILLE;DEVILLE;201035253
RUE;Rue Scapin;SCAPIN;SCAPIN;25100675
RUE;Rue Soufflot;SOUFFLOT;SOUFFLOT;40857265
RUE;Rue de l'Aiguillon;DE L AIGUILLON;AIGUILLON;142626248
RUE;Rue de la Ferme;DE LA FERME;FERME;24404555
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;23820654,290266121
RUE;Rue de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;24404526,88374706,189558618,249032617,289519341,538558181,539181722
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;25100544,435225992
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;25100492
RUE;Rue des Chèvres;DES CHEVRES;CHEVRES;142626257
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;186573771,186573775
RUE;Rue du Bois de la Grange;DU BOIS DE LA GRANGE;GRANGE;23820888,436050763
RUE;Rue du Parc;DU PARC;PARC;27282164
RUE;Rue du Puits;DU PUITS;PUITS;172185987
RUE;Rue du Suffrage Universel;DU SUFFRAGE UNIVERSEL;UNIVERSEL;24404142
RUE;Rue du Village;DU VILLAGE;VILLAGE;24404328
;Sente du Village;SENTE DU VILLAGE;VILLAGE;436050764
SQUARE;Square Philippe Lebon;PHILIPPE LEBON;LEBON;306417636
SQUARE;Square Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;289519342
SQUARE;Square de l'Égalité;DE L EGALITE;EGALITE;436197426
SQUARE;Square des Échalats;DES ECHALATS;ECHALATS;289519343
VILLA;Villa Boulle;BOULLE;BOULLE;436050765
VILLA;Villa Garnier;GARNIER;GARNIER;40857317
VILLA;Villa Jules Massenet;JULES MASSENET;MASSENET;142626241
VILLA;Villa Louis Couperin;LOUIS COUPERIN;COUPERIN;142626253
VILLA;Villa de l’Orée;DE L’OREE;L’OREE;217768181
VILLA;Villa des Bouleaux;DES BOULEAUX;BOULEAUX;152794000
VILLA;Villa du Taille Pré;DU TAILLE PRE;PRE;186573773
