voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Iris;DES IRIS;IRIS;286242934
CHEMIN;Chemin des Matelots;DES MATELOTS;MATELOTS;286674410
CHEMIN;Chemin des Mules;DES MULES;MULES;286992299
CHEMIN;Chemin des Terres Blanches;DES TERRES BLANCHES;BLANCHES;286269303
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;158282392
CHEMIN;Chemin du Grand Pré;DU GRAND PRE;PRE;287132320
CHEMIN;Chemin du Puit Armand;DU PUIT ARMAND;ARMAND;286261136
CHEMIN;Chemin du Regage;DU REGAGE;REGAGE;234805921
CHEMIN;Chemin du Tourtaret;DU TOURTARET;TOURTARET;210799845
ESPLANADE;Esplanade des Airs;DES AIRS;AIRS;286113902
;Grand'Route;GRAND ROUTE;ROUTE;384429702
IMPASSE;Impasse Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;287193379
IMPASSE;Impasse Dei Cigalouns;DEI CIGALOUNS;CIGALOUNS;286244429,286456854
IMPASSE;Impasse Laurent Rigole;LAURENT RIGOLE;RIGOLE;286348485
IMPASSE;Impasse Manon des Sources;MANON DES SOURCES;SOURCES;286242914
IMPASSE;Impasse d'Aoû Mistralet;D AOU MISTRALET;MISTRALET;286266139
IMPASSE;Impasse de l'Adret;DE L ADRET;ADRET;286269304
IMPASSE;Impasse de la Carrièrade;DE LA CARRIERADE;CARRIERADE;286269320
IMPASSE;Impasse de la Colinette;DE LA COLINETTE;COLINETTE;286269332
IMPASSE;Impasse de la Place du Tilleul;DE LA PLACE DU TILLEUL;TILLEUL;286242930
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;286269322
IMPASSE;Impasse des Bancaous;DES BANCAOUS;BANCAOUS;286456875
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;286266157
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;287193377
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;286242912
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;286269314,286269315
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;286617439
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;286984186
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;286617425
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;286269326
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;167797668
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;286617488
IMPASSE;Impasse des Pins;DES PINS;PINS;286269330
IMPASSE;Impasse des Roses;DES ROSES;ROSES;286290891,286669164
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;286506646
IMPASSE;Impasse du Petit Nice;DU PETIT NICE;NICE;287053373
IMPASSE;Impasse les Restanques;LES RESTANQUES;RESTANQUES;286523065
;Le Clos Jaubert;LE CLOS JAUBERT;JAUBERT;158282433
LOTISSEMENT;Lotissement Mas des Fourques;MAS DES FOURQUES;FOURQUES;157918420
LOTISSEMENT;Lotissement des Hermites;DES HERMITES;HERMITES;158282466
LOTISSEMENT;Lotissement des Oliviers;DES OLIVIERS;OLIVIERS;156711732
LOTISSEMENT;Lotissement les Terres Blanches;LES TERRES BLANCHES;BLANCHES;286269309
MONTEE;Montée Belair;BELAIR;SARY;210067926
MONTEE;Montée de Balette;DE BALETTE;BALETTE;287201292
MONTEE;Montée de Baume;DE BAUME;BAUME;286261153
MONTEE;Montée de Bel-Air;DE BEL AIR;AIR;384429714
MONTEE;Montée de la Bergerie;DE LA BERGERIE;BERGERIE;286346416
MONTEE;Montée des Grenadiers;DES GRENADIERS;GRENADIERS;158282486
MONTEE;Montée du Castelas;DU CASTELAS;CASTELAS;287373258
MONTEE;Montée du Réservoir;DU RESERVOIR;RESERVOIR;287372179,287372182
MONTEE;Montée du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;286867694
PARC;Parc de la Sary;DE LA SARY;SARY;189818476
PLACE;Place Charles Chauvet;CHARLES CHAUVET;CHAUVET;286506656
PLACE;Place Julien Louis;JULIEN LOUIS;LOUIS;286242925
PLACE;Place des Écoles;DES ECOLES;ECOLES;287201289
PLACE;Place du Tilleul;DU TILLEUL;TILLEUL;286113903
PROMENADE;Promenade de Pintelin;DE PINTELIN;PINTELIN;286242904
ROND POINT;Rond-Point du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;642247956,642247959,642247961,642247967
ROUTE;Route du Règage;DU REGAGE;REGAGE;642222012,642222014,642222015
ROUTE;Route du Stade;DU STADE;STADE;286617443
RUE;Rue Abbé Émile Vallier;ABBE EMILE VALLIER;VALLIER;286242923
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;167797667
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;158282502,210067931
RUE;Rue Centrale;CENTRALE;ENSOLEILE;158285690,287698505
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;235004939
RUE;Rue de Baou;DE BAOU;BAOU;286682095
RUE;Rue de Montriand;DE MONTRIAND;MONTRIAND;156711715
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;286108060
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;406749728,642222016,642222018,642222019
RUE;Rue de la Source;DE LA SOURCE;SOURCE;158282499
RUE;Rue des Fauvis;DES FAUVIS;FAUVIS;158282439
RUE;Rue des Mûriers;DES MURIERS;MURIERS;286266170
RUE;Rue du Collet;DU COLLET;COLLET;286290905
RUE;Rue du Cyprès;DU CYPRES;CYPRES;286290906
RUE;Rue du Nord;DU NORD;NORD;286669176
RUE;Rue du Parc Ensoleilé;DU PARC ENSOLEILE;ENSOLEILE;158285688
RUE;Rue du Puit Communal;DU PUIT COMMUNAL;COMMUNAL;287201291
RUE;Rue du Terras;DU TERRAS;TERRAS;286617429
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;167797665
TERRASSE;Terrasse du Vert Clos;DU VERT CLOS;CLOS;286269312
TRAVERSE;Traverse du Vieux Peypin;DU VIEUX PEYPIN;PEYPIN;286113901
