voie;name;name_norm;last_word_norm;ways
RUE;Rue Jules Bonhomme;JULES BONHOMME;BONHOMME;152650327
RUE;Rue Madame Delacour Rousseau;MADAME DELACOUR ROUSSEAU;ROUSSEAU;152642220
RUE;Rue Marcel Delamotte;MARCEL DELAMOTTE;DELAMOTTE;32933448
RUE;Rue Maurice Floquet;MAURICE FLOQUET;FLOQUET;320954353
RUE;Rue Maurice Seigneurgens;MAURICE SEIGNEURGENS;SEIGNEURGENS;32933702,326796495,326796496
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;54733759
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;283876852
RUE;Rue René Coty;RENE COTY;COTY;152650354
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;152650328
RUE;Rue Théodore Delacour;THEODORE DELACOUR;DELACOUR;152650345
RUE;Rue Tiberghien;TIBERGHIEN;TIBERGHIEN;152650329
RUE;Rue Valéry Giscard d'Estaing;VALERY GISCARD D ESTAING;ESTAING;152650363,283876853
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;32824023,330038840
RUE;Rue Victoria;VICTORIA;VICTORIA;32917578
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;152650355
RUE;Rue d'Aubigny;D AUBIGNY;AUBIGNY;27333289
RUE;Rue d'Eure et Loir;D EURE ET LOIR;LOIR;320954354
RUE;Rue d'Hamelet;D HAMELET;HAMELET;152642214
RUE;Rue de Cachy;DE CACHY;CACHY;27916928,27916930,309966208
RUE;Rue de Corbie;DE CORBIE;CORBIE;238692314
RUE;Rue de Domart;DE DOMART;DOMART;468735658,468735659
RUE;Rue de Démuin;DE DEMUIN;DEMUIN;27916931,27916933,32933700
RUE;Rue de Marcelcave;DE MARCELCAVE;MARCELCAVE;320954355
RUE;Rue de Melbourne;DE MELBOURNE;MELBOURNE;32933698,237949064
RUE;Rue de Montdidier;DE MONTDIDIER;MONTDIDIER;324784712
RUE;Rue de Navarin;DE NAVARIN;NAVARIN;27614230
RUE;Rue de Paris;DE PARIS;PARIS;152650331
RUE;Rue de Valmy;DE VALMY;VALMY;152650332
RUE;Rue de Verdun;DE VERDUN;VERDUN;27606676
RUE;Rue de l'Église;DE L EGLISE;EGLISE;152650333
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;320954356,320954357,320954358
RUE;Rue de la Gare;DE LA GARE;GARE;27606794,335732826
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;152650334,330205535,330205537,330205538,330205540
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;32933449,613018405,613018406
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;320954359,320954362
RUE;Rue des Tavernes;DES TAVERNES;TAVERNES;32824020
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;152650336
RUE;Rue du 25 Avril 1918;DU 25 AVRIL 1918;1918;376252317,398158024
RUE;Rue du 27 Novembre;DU 27 NOVEMBRE;NOVEMBRE;152650338,238240773
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;152650340
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;324784711
RUE;Rue du Bois d'Aquennes;DU BOIS D AQUENNES;AQUENNES;54733760
RUE;Rue du Bouloir;DU BOULOIR;BOULOIR;320954360
RUE;Rue du Bout des Champs;DU BOUT DES CHAMPS;CHAMPS;324784714
RUE;Rue du Cailloix;DU CAILLOIX;CAILLOIX;152650342
RUE;Rue du Gazomètre;DU GAZOMETRE;GAZOMETRE;239290350
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;32824022,331363737,331363738
RUE;Rue du Hamel;DU HAMEL;HAMEL;324784713,324784725
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;152650344
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;32917579
RUE;Rue du Sémaphore;DU SEMAPHORE;SEMAPHORE;295659026
RUE;Rue du Tour des Aubépines;DU TOUR DES AUBEPINES;AUBEPINES;240542225,584689765
RESIDENCE;Résidence Jean Debry;JEAN DEBRY;DEBRY;320954361
RESIDENCE;Résidence Le Village;LE VILLAGE;VILLAGE;152650347
RESIDENCE;Résidence du Bel Air;DU BEL AIR;AIR;152650358,152650364
RESIDENCE;Résidence du Bois Saint-Martin;DU BOIS SAINT MARTIN;MARTIN;152650833,152650835
RESIDENCE;Résidence la Moutonne;LA MOUTONNE;MOUTONNE;152650356
CHEMIN;chemin des carrières;DES CARRIERES;CARRIERES;376286463
