voie;name;name_norm;last_word_norm;ways
PLACE;Place du Président Magnaud;DU PRESIDENT MAGNAUD;MAGNAUD;61672777
ROUTE;Route de Coussac;DE COUSSAC;COUSSAC;283944353
ROUTE;Route de Montluc;DE MONTLUC;MONTLUC;40592351,334808506,334808507
ROUTE;Route de Quinsac;DE QUINSAC;QUINSAC;40268155,283944362
ROUTE;Route de Saint-Yrieix-la-Perche à La Souterraine;DE SAINT YRIEIX LA PERCHE A LA SOUTERRAINE;SOUTERRAINE;40268160,104821239,670663809
ROUTE;Route de l'Étang Baudy;DE L ETANG BAUDY;BAUDY;61683091
ROUTE;Route du Stade;DU STADE;STADE;61672774,61815417,360905067
ROUTE;Route du Viaduc;DU VIADUC;VIADUC;40268205,40268209,40279111
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;40268191,61268725
RUE;Rue André Barthou;ANDRE BARTHOU;BARTHOU;40592292
RUE;Rue André Bordessoule;ANDRE BORDESSOULE;BORDESSOULE;40268214
RUE;Rue André Desmoulin;ANDRE DESMOULIN;DESMOULIN;40268190
RUE;Rue Antoine Lafarge;ANTOINE LAFARGE;LAFARGE;61688747,61688756
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;40592288,181282809
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;40268157
RUE;Rue Bertrand de Born;BERTRAND DE BORN;BORN;40592289
RUE;Rue Boris Vian;BORIS VIAN;VIAN;40592330
RUE;Rue Charles Denuelle;CHARLES DENUELLE;DENUELLE;61683113
RUE;Rue Clément Ader;CLEMENT ADER;ADER;40592345
RUE;Rue Commandant Dugros;COMMANDANT DUGROS;DUGROS;40268181
RUE;Rue Coudamy;COUDAMY;COUDAMY;61683081,61683102,173669933
RUE;Rue Darcy;DARCY;DARCY;61683103
RUE;Rue Darnet;DARNET;DARNET;283944354
RUE;Rue Denis Dussoubs;DENIS DUSSOUBS;DUSSOUBS;283944355
RUE;Rue Dupuytren;DUPUYTREN;DUPUYTREN;283944356
RUE;Rue Edmond Gondinet;EDMOND GONDINET;GONDINET;61672095
RUE;Rue Eugéne Leroy;EUGENE LEROY;LEROY;40268215
RUE;Rue Grévy;GREVY;GREVY;61672776
RUE;Rue Henri Coineau;HENRI COINEAU;COINEAU;31483169,61672773
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;283944357
RUE;Rue Jacques Brel;JACQUES BREL;BREL;40592329
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;40592295
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;40592279,670663806
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;40268178,670661597
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;61774304
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;40592300
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;40592332
RUE;Rue Jourdan;JOURDAN;JOURDAN;61672089
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;40592290
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;40592286
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;40592310
RUE;Rue Marguerite Burguet;MARGUERITE BURGUET;BURGUET;283944358
RUE;Rue Margueritte Burget;MARGUERITTE BURGET;BURGET;40592278
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;40592320
RUE;Rue Maurice Bellonte;MAURICE BELLONTE;BELLONTE;40592337
RUE;Rue Oscar Niemeyer;OSCAR NIEMEYER;NIEMEYER;40592323
RUE;Rue Papesoleil;PAPESOLEIL;PAPESOLEIL;40443701,151773113,151773114
RUE;Rue Pardoux Bordas;PARDOUX BORDAS;BORDAS;61683096
RUE;Rue Pasteur;PASTEUR;PASTEUR;40268226
RUE;Rue Paul Bert;PAUL BERT;BERT;61683116
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;61688771
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;61683095
RUE;Rue Pierre Parreau;PIERRE PARREAU;PARREAU;40592343
RUE;Rue Robert Delage;ROBERT DELAGE;DELAGE;40592299
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;61683092
RUE;Rue Turgot;TURGOT;TURGOT;40268218
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;40268211
RUE;Rue Yves Crouzy;YVES CROUZY;CROUZY;283944359
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;40592333
RUE;Rue de Bad Windsheim;DE BAD WINDSHEIM;WINDSHEIM;107020575,107020578,107020590
RUE;Rue de Laubanie;DE LAUBANIE;LAUBANIE;40268184
RUE;Rue de Loménie;DE LOMENIE;LOMENIE;61683080
RUE;Rue de Marcillac;DE MARCILLAC;MARCILLAC;40592301
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;40268168
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;40268172
RUE;Rue de l'Aiguillette;DE L AIGUILLETTE;AIGUILLETTE;40268154
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;40268240
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;40592340,61688750,61688778
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;40592349
RUE;Rue de la Bachellerie;DE LA BACHELLERIE;BACHELLERIE;40592282,40592309,139671028
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;61774314
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;40592293
RUE;Rue de la Fontaine Saint-Pierre;DE LA FONTAINE SAINT PIERRE;PIERRE;40268228
RUE;Rue de la Fontaine Tanche;DE LA FONTAINE TANCHE;TANCHE;61774306
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;40268186
RUE;Rue de la Pierre de l'Homme;DE LA PIERRE DE L HOMME;HOMME;61672074
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;61688743
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;398413673
RUE;Rue de la Renaude;DE LA RENAUDE;RENAUDE;40592352
RUE;Rue de la Reynie;DE LA REYNIE;REYNIE;40592336
RUE;Rue de la Roussie;DE LA ROUSSIE;ROUSSIE;40268188
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;61688741,61688752,61688762,334808508,334808509
RUE;Rue de la Tour du Plô;DE LA TOUR DU PLO;PLO;61672097
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;61774316
RUE;Rue des Barris;DES BARRIS;BARRIS;40592324
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;283944361
RUE;Rue des Feuillards;DES FEUILLARDS;FEUILLARDS;40268217
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;61672778
RUE;Rue des Jardins;DES JARDINS;JARDINS;61683084
RUE;Rue des Lilas;DES LILAS;LILAS;61774311,61774315,61774389
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;61774313
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;61672086
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;61774301
RUE;Rue des Plaisances;DES PLAISANCES;PLAISANCES;61672090
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;61688758
RUE;Rue des Salines;DES SALINES;SALINES;283944360
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;40592344
RUE;Rue des Étangs;DES ETANGS;ETANGS;61672775,360905068
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;40592318
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;40268195
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;40268187
RUE;Rue du 24 Février;DU 24 FEVRIER;FEVRIER;40592317
RUE;Rue du 63 Ri;DU 63 RI;RI;31483174
RUE;Rue du 63e Régiment d'Infanterie;DU 63E REGIMENT D INFANTERIE;INFANTERIE;365672731,365672733
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;40268198,40268199
RUE;Rue du Bois Charmant;DU BOIS CHARMANT;CHARMANT;121113488
RUE;Rue du Bost Saint-Hilaire;DU BOST SAINT HILAIRE;HILAIRE;40592327
RUE;Rue du Champ de Tir;DU CHAMP DE TIR;TIR;40592342
RUE;Rue du Chatain;DU CHATAIN;CHATAIN;40592287
RUE;Rue du Colonel du Garreau de la Mecherie;DU COLONEL DU GARREAU DE LA MECHERIE;MECHERIE;40592319,61688782
RUE;Rue du Marché;DU MARCHE;MARCHE;40268212
RUE;Rue du Marché Vieux;DU MARCHE VIEUX;VIEUX;40592306
RUE;Rue du Pont Las Bordas;DU PONT LAS BORDAS;BORDAS;61672091,61683085,61683114,315679731
RUE;Rue du Ruisseau du Chantre;DU RUISSEAU DU CHANTRE;CHANTRE;40268176,670660739
RUE;Rue du Stade;DU STADE;STADE;61774310
RUE;Rue Émile Frange;EMILE FRANGE;FRANGE;40268210
SENTIER;Sentier du Lavoir;DU LAVOIR;LAVOIR;61268704
SQUARE;Square Nivernais;NIVERNAIS;NIVERNAIS;40443692,40443696
