voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Catalpas;DES CATALPAS;CATALPAS;89431878
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;305433100
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;203134307
ALLEE;Allée des Frenes;DES FRENES;FRENES;291434193
ALLEE;Allée des Gardons;DES GARDONS;GARDONS;250559197
ALLEE;Allée des Goujons;DES GOUJONS;GOUJONS;88820659
ALLEE;Allée des Hêtres Pourpres;DES HETRES POURPRES;POURPRES;203134303
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;88832309
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;44131893
ALLEE;Allée des Pêcheurs;DES PECHEURS;PECHEURS;88832310
ALLEE;Allée des Soupirs;DES SOUPIRS;SOUPIRS;291434194
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;29065787
ALLEE;Allée des Tournelles;DES TOURNELLES;TOURNELLES;29067132,29067138
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;291434195
ALLEE;Allée du Beauvallon;DU BEAUVALLON;BEAUVALLON;29051197
ALLEE;Allée du Noyer;DU NOYER;NOYER;29067571
ALLEE;Allée du Sequoia;DU SEQUOIA;SEQUOIA;89431885
ANCIEN CHEMIN;Ancien Chemin de Meaux;DE MEAUX;MEAUX;29073895
AVENUE;Avenue Albert Camus;ALBERT CAMUS;CAMUS;29067254,296732927
AVENUE;Avenue Alphonse Lint;ALPHONSE LINT;LINT;29067317
AVENUE;Avenue André Malraux;ANDRE MALRAUX;MALRAUX;29067148,29067151
AVENUE;Avenue Bonnet;BONNET;POINCARE;44131885
AVENUE;Avenue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;25301368,291434196,291434197
AVENUE;Avenue Charles Infrois;CHARLES INFROIS;INFROIS;29067778
AVENUE;Avenue Charles Latoison Duval;CHARLES LATOISON DUVAL;DUVAL;29067322,29067328
AVENUE;Avenue Dehollain;DEHOLLAIN;VAILLANT;29067714
AVENUE;Avenue Ernest Renan;ERNEST RENAN;RENAN;29067247,29067249
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;243227472,296320163
AVENUE;Avenue Grouard;GROUARD;MEAUX;29073901
AVENUE;Avenue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;29067812
AVENUE;Avenue Henri Lebasque;HENRI LEBASQUE;LEBASQUE;84547108,84547109
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;29051235,291434198,538522862
AVENUE;Avenue Jean-Baptiste Le Prince;JEAN BAPTISTE LE PRINCE;PRINCE;29067307
AVENUE;Avenue Raymond Poincaré;RAYMOND POINCARE;POINCARE;44131276,96854890,203134294,203134295,295968964,589611420,589611421,641951362
AVENUE;Avenue Robert Flamant;ROBERT FLAMANT;FLAMANT;29066665
AVENUE;Avenue Suzanne;SUZANNE;SITE;29066674
AVENUE;Avenue d'Haslach;D HASLACH;HASLACH;89079974,291434199,291434200
AVENUE;Avenue de Rothschild;DE ROTHSCHILD;ROTHSCHILD;29066552
AVENUE;Avenue de la Courtillère;DE LA COURTILLERE;COURTILLERE;296052263
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;29065932,88736538,88736539
AVENUE;Avenue de la Victoire;DE LA VICTOIRE;VICTOIRE;29066654,29067024,295968969
AVENUE;Avenue de à Glacière;DE A GLACIERE;GLACIERE;266999487
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;29067770
AVENUE;Avenue des Camélias;DES CAMELIAS;CAMELIAS;44131896
AVENUE;Avenue des Glycines;DES GLYCINES;GLYCINES;29067794
AVENUE;Avenue des Iris;DES IRIS;IRIS;29067807,40457847
AVENUE;Avenue des Joncs;DES JONCS;JONCS;290729262
AVENUE;Avenue des Lilas;DES LILAS;LILAS;29067880
AVENUE;Avenue des Lis;DES LIS;LIS;29067887
AVENUE;Avenue des Marguerites;DES MARGUERITES;MARGUERITES;89079975
AVENUE;Avenue des Paquerettes;DES PAQUERETTES;PAQUERETTES;29067803
AVENUE;Avenue du Beau Site;DU BEAU SITE;SITE;29066668
AVENUE;Avenue du Bel-Air;DU BEL AIR;AIR;29067804,40457850
AVENUE;Avenue du Bras Saint-Père;DU BRAS SAINT PERE;PERE;88749381
AVENUE;Avenue du Docteur Bergognié;DU DOCTEUR BERGOGNIE;BERGOGNIE;29067805,40457849
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;25371563,303391241,303391242,303923007,304189991,304189992,538519091,538520149,538523063
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;29065902
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;27626461,29065777,29065785,29065789,29065797,373208041
AVENUE;Avenue du Pallandt;DU PALLANDT;PALLANDT;44131167
AVENUE;Avenue du Stade;DU STADE;STADE;29051305,295968966,538523202
BOULEVARD;Boulevard Charpentier;CHARPENTIER;BREBION;296487944
BOULEVARD;Boulevard Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;25344275,25344279,290740596
BOULEVARD;Boulevard d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;29066634
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25371592,25409662,172076526,198009345,198009348,291434202,291434203,291434204,587034120,587034124,587034126,587034127,613446779
BOULEVARD;Boulevard du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;296489860
CHEMIN;Chemin Perdu;PERDU;ROSES;29051292
CHEMIN;Chemin Vert;VERT;BOUVREUILS;88832307
CHEMIN;Chemin de Gouvernes;DE GOUVERNES;GOUVERNES;25344291,290740768,295968970,296063649,587034116,587034117,587034122
CHEMIN;Chemin de Mortcerf;DE MORTCERF;MORTCERF;29067875
CHEMIN;Chemin de Quincangrogne;DE QUINCANGROGNE;QUINCANGROGNE;29073934,29073952
CHEMIN;Chemin de l'Autostrade;DE L AUTOSTRADE;AUTOSTRADE;29066687
CHEMIN;Chemin de la Grande Voirie;DE LA GRANDE VOIRIE;VOIRIE;29067879
CHEMIN;Chemin de la Quarantaine;DE LA QUARANTAINE;QUARANTAINE;203132343,203132344
CHEMIN;Chemin des Bas Bouillons;DES BAS BOUILLONS;BOUILLONS;29066923
CHEMIN;Chemin des Bouillons;DES BOUILLONS;BOUILLONS;290740677
CHEMIN;Chemin des Etoisis;DES ETOISIS;ETOISIS;29073933
CHEMIN;Chemin des Hauts Bouillons;DES HAUTS BOUILLONS;BOUILLONS;290740672
CHEMIN;Chemin des Marattes;DES MARATTES;MARATTES;29067480
CHEMIN;Chemin des Touvents;DES TOUVENTS;TOUVENTS;29066999,29067049,29067065,296063645,296087319
CHEMIN;Chemin du Bois de Chigny;DU BOIS DE CHIGNY;CHIGNY;203132329
COUR;Cour Pierre Herbin;PIERRE HERBIN;HERBIN;29067628,244640799
COUR;Cour de l'Abbaye;DE L ABBAYE;ABBAYE;88820658,645717893
IMPASSE;Impasse Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;358666302
IMPASSE;Impasse Héricourt;HERICOURT;GLAISIERE;88750878
IMPASSE;Impasse Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;291434206
IMPASSE;Impasse Rothschild;ROTHSCHILD;NIEMEN;291434207
IMPASSE;Impasse de la Fosse aux Lions;DE LA FOSSE AUX LIONS;LIONS;291434208
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;89012806
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;44132340
IMPASSE;Impasse des Bouloirs;DES BOULOIRS;BOULOIRS;88759817
IMPASSE;Impasse des Chauffernes;DES CHAUFFERNES;CHAUFFERNES;89079968
IMPASSE;Impasse des Heurteaux;DES HEURTEAUX;HEURTEAUX;291434209,291434210
IMPASSE;Impasse des Jardiniers;DES JARDINIERS;JARDINIERS;29067567
IMPASSE;Impasse des Serres;DES SERRES;SERRES;291434211
IMPASSE;Impasse du Docteur Demars;DU DOCTEUR DEMARS;DEMARS;89079965
IMPASSE;Impasse du Pont Hardy;DU PONT HARDY;HARDY;29067573
PASSAGE;Passage des Brebillettes;DES BREBILLETTES;BREBILLETTES;88823380
PASSAGE;Passage des Écoles;DES ECOLES;ECOLES;44130962
;Petite Sente Verte;PETITE SENTE VERTE;VERTE;29066918
PLACE;Place Marcel Pouzol;MARCEL POUZOL;POUZOL;88832304,105645777,105645779,589611415
PLACE;Place Marchande;MARCHANDE;BREBILLETTES;88823381,291434212
PLACE;Place d'Alnwick;D ALNWICK;ALNWICK;29067253
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;291434213
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;44131019
PLACE;Place du Marché au Blé;DU MARCHE AU BLE;BLE;88750873,89079981
PONT;Pont Joffre;JOFFRE;AUSTERLITZ;44130248
PONT;Pont Maunoury;MAUNOURY;QUINCANGROGNE;37250463
QUAI;Quai Saint-Père;SAINT PERE;PERE;29067621,296320164
QUAI;Quai de la Gourdine;DE LA GOURDINE;GOURDINE;44131126
QUAI;Quai du Pré Long;DU PRE LONG;LONG;37250611
QUAI;Quai du Savarin;DU SAVARIN;SAVARIN;44130319
ROUTE;Route de Tournan;DE TOURNAN;TOURNAN;25301386,292051029,295968967,296087324
RUE;Rue Adolphe Rette;ADOLPHE RETTE;RETTE;89079978
RUE;Rue Alfred Brébion;ALFRED BREBION;BREBION;296063630
RUE;Rue Alphonse Manceau;ALPHONSE MANCEAU;MANCEAU;29065923,29065944
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;291434214
RUE;Rue Ampère;AMPERE;CHAPPE;29065979,29066033,29066103
RUE;Rue Aubert;AUBERT;SAUVEUR;44131036
RUE;Rue Berthelot;BERTHELOT;LORRAINE;29067681
RUE;Rue Branly;BRANLY;HALLUIN;29065786,295968974,295968975,304189988,304189989
RUE;Rue Calmette;CALMETTE;PARE;291434215
RUE;Rue Carnot;CARNOT;HALLUIN;29065768,29065781
RUE;Rue Cavallo-Peduzzi;CAVALLO PEDUZZI;PEDUZZI;29067079,65049206,296063641
RUE;Rue Charles Michels;CHARLES MICHELS;MICHELS;29065793
RUE;Rue Charles Vaillant;CHARLES VAILLANT;VAILLANT;29067701,29067705,29067708
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;88747003
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;29065973
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;29067810
RUE;Rue Delambre;DELAMBRE;MOULINS;44131067,295485428,486774806
RUE;Rue Emmanuel Grévin;EMMANUEL GREVIN;GREVIN;29067160
RUE;Rue Eugène Prévot;EUGENE PREVOT;PREVOT;29066632,29066651
RUE;Rue Freycinet;FREYCINET;CATALPAS;89431881
RUE;Rue Gambetta;GAMBETTA;PAIRE;25409618,25409683,25409707,295485432,295804848,295804849,297161178
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;29067695
RUE;Rue Gibert;GIBERT;CHAUFFERNES;65049207
RUE;Rue Girard;GIRARD;BERNARD;88749364
RUE;Rue Henri Bouteiller;HENRI BOUTEILLER;BOUTEILLER;29067632
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;29066564
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;210887598,291434216
RUE;Rue Henri Jardin;HENRI JARDIN;JARDIN;29067159,29067163
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;29067694
RUE;Rue Jacquard;JACQUARD;CHAPPE;29065974,29066078,29066109,29067524
RUE;Rue Jacques Le Paire;JACQUES LE PAIRE;PAIRE;25409564,198009346,198009347,291434217,297161179,297161180,297161181,374458914,374458915,587034128
RUE;Rue Jean Elie;JEAN ELIE;ELIE;29067644
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;89547999
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;291434218
RUE;Rue Jeanne D'Arc;JEANNE D ARC;ARC;29067643,29067647
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;29067848
RUE;Rue Laennec;LAENNEC;MOULIN;291434219
RUE;Rue Lamartine;LAMARTINE;LORRAINE;29067688
RUE;Rue Lavoisier;LAVOISIER;CHAPPE;29065975
RUE;Rue Le Champ Tortu;LE CHAMP TORTU;TORTU;291434220
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;29051256
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;39894746,39894783,39895191,295968965
RUE;Rue Louis Jacolliot;LOUIS JACOLLIOT;JACOLLIOT;29067168
RUE;Rue Louise;LOUISE;MICHELS;29065832
RUE;Rue Léo Gausson;LEO GAUSSON;GAUSSON;25410777,291434221,301721787
RUE;Rue Léon Bloy;LEON BLOY;BLOY;29065887
RUE;Rue Macheret;MACHERET;GAULLE;25371644,25410886
RUE;Rue Marcel Rivière;MARCEL RIVIERE;RIVIERE;203134306
RUE;Rue Marie;MARIE;BAC;290740620
RUE;Rue Marthe Aureau;MARTHE AUREAU;AUREAU;29065915,373208042
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;39894644
RUE;Rue Maurice Touquoy;MAURICE TOUQUOY;TOUQUOY;65049198
RUE;Rue Milon de Lagny;MILON DE LAGNY;LAGNY;29051410
RUE;Rue Nicolas II;NICOLAS II;II;89012807
RUE;Rue Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;65049213
RUE;Rue Parmentier;PARMENTIER;POINCARE;44131608,44131612
RUE;Rue Pasteur;PASTEUR;LORRAINE;29067679
RUE;Rue Paul Bert;PAUL BERT;BERT;29067639
RUE;Rue Pierre David Boilat;PIERRE DAVID BOILAT;BOILAT;29067158
RUE;Rue Pierre Lacrique;PIERRE LACRIQUE;LACRIQUE;88749383
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;29051249,291434222
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;29065936
RUE;Rue René Lallemant;RENE LALLEMANT;LALLEMANT;44131053
RUE;Rue Roger;ROGER;POINCARE;44131887
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;25409722,44124491,198010167,295968963,544062855,589611417,589611418,589611419
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;29051297
RUE;Rue Saint-Furcy;SAINT FURCY;FURCY;44130307
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;290740625
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;29066550
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;25410319,25410334,25410335,198010166,291434205,302193913
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;44130997
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;44131034,96406586,295485429
RUE;Rue Sarda;SARDA;MICHELS;29065842
RUE;Rue Vacheresse;VACHERESSE;TANNEURS;29067590
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;29066607,587034125
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;44130224
RUE;Rue d'Orgemont;D ORGEMONT;ORGEMONT;44126512,295485431,295485433
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;89079973
RUE;Rue de Gérardmer;DE GERARDMER;GERARDMER;88832312
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;29067669
RUE;Rue de Lunéville;DE LUNEVILLE;LUNEVILLE;29067661
RUE;Rue de Marne;DE MARNE;MARNE;44131111
RUE;Rue de Metz;DE METZ;METZ;29051402,29051411
RUE;Rue de Nancy;DE NANCY;NANCY;88749378
RUE;Rue de Nantes;DE NANTES;NANTES;88759821
RUE;Rue de Pampelune;DE PAMPELUNE;PAMPELUNE;44131888,44131890
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;29065952
RUE;Rue de l'Aitre;DE L AITRE;AITRE;374458916
RUE;Rue de l'Arcade;DE L ARCADE;ARCADE;88823379
RUE;Rue de l'Aître;DE L AITRE;AITRE;29067596
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;291434223
RUE;Rue de l'Imprimerie;DE L IMPRIMERIE;IMPRIMERIE;44131172
RUE;Rue de l'Orme Bossu;DE L ORME BOSSU;BOSSU;292051031,292051032,292051033
RUE;Rue de l'Île Maubert;DE L ILE MAUBERT;MAUBERT;88750872,88750879
RUE;Rue de la Gare d'Eau;DE LA GARE D EAU;EAU;291434224
RUE;Rue de la Glaisière;DE LA GLAISIERE;GLAISIERE;88750877
RUE;Rue de la Grange du Bois;DE LA GRANGE DU BOIS;BOIS;29051308
RUE;Rue de la Paix;DE LA PAIX;PAIX;88759816,88759818
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;29067212
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;29051273
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;29051286
RUE;Rue des Chauffernes;DES CHAUFFERNES;CHAUFFERNES;65049201,296063636,296063639
RUE;Rue des Chrysanthèmes;DES CHRYSANTHEMES;CHRYSANTHEMES;29051252,296063637
RUE;Rue des Etuves;DES ETUVES;ETUVES;44131050,44131054
RUE;Rue des Fleurs;DES FLEURS;FLEURS;29067209
RUE;Rue des Lions;DES LIONS;LIONS;44131033
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;29051255
RUE;Rue des Marchés;DES MARCHES;MARCHES;29067597,44124677
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;29067197
RUE;Rue des Pensées;DES PENSEES;PENSEES;89546787
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;89079982
RUE;Rue des Poids aux Lombards;DES POIDS AUX LOMBARDS;LOMBARDS;44132332
RUE;Rue des Roses;DES ROSES;ROSES;29051288,65049200,296063635
RUE;Rue des Roses Prolongées;DES ROSES PROLONGEES;PROLONGEES;291434225
RUE;Rue des Saules;DES SAULES;SAULES;89012805
RUE;Rue des Sources;DES SOURCES;SOURCES;44132336
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;29067584,295804847
RUE;Rue des Thuyas;DES THUYAS;THUYAS;29067174
RUE;Rue des Vieux Moulins;DES VIEUX MOULINS;MOULINS;44131061
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;65049219
RUE;Rue du 27 Août 1944;DU 27 AOUT 1944;1944;29067641,29067674
RUE;Rue du Canada;DU CANADA;CANADA;45479117
RUE;Rue du Chariot d'Or;DU CHARIOT D OR;OR;29073907,29073908,39895202,291434226
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;29067581
RUE;Rue du Château Fort;DU CHATEAU FORT;FORT;44126624
RUE;Rue du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;29067119,29067120,65049203,65049205
RUE;Rue du Colonel Durand;DU COLONEL DURAND;DURAND;29067652
RUE;Rue du Commandant Brès;DU COMMANDANT BRES;BRES;65049215
RUE;Rue du Docteur Demars;DU DOCTEUR DEMARS;DEMARS;29067779
RUE;Rue du Docteur Naudier;DU DOCTEUR NAUDIER;NAUDIER;291434227
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;29067700
RUE;Rue du Docteur d'Halluin;DU DOCTEUR D HALLUIN;HALLUIN;29051415,665585313
RUE;Rue du Fort du Bois;DU FORT DU BOIS;BOIS;29051186,29067687,105645778,589611414,589611416
RUE;Rue du Grand Pommeraye;DU GRAND POMMERAYE;POMMERAYE;306806705
RUE;Rue du Gravier du Bac;DU GRAVIER DU BAC;BAC;290729285,296052262
RUE;Rue du Muguet;DU MUGUET;MUGUET;89079964
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;89079969
RUE;Rue du Pont Hardy;DU PONT HARDY;HARDY;29065845,295968973
RUE;Rue du Pré Garreau;DU PRE GARREAU;GARREAU;44131894
RUE;Rue du Président;DU PRESIDENT;PRESIDENT;29067179
RUE;Rue du Temple;DU TEMPLE;TEMPLE;44131044
RUELLE;Ruelle Maillard;MAILLARD;BEAUVALLON;29051203
