voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Chapaille Nadaillat;DE CHAPAILLE NADAILLAT;NADAILLAT;319057576
IMPASSE;Impasse de Lavort;DE LAVORT;LAVORT;298492287
IMPASSE;Impasse de Varennes;DE VARENNES;VARENNES;71692570
IMPASSE;Impasse de l'Ecole;DE L ECOLE;ECOLE;319361499
IMPASSE;Impasse de l'École Nadaillat;DE L ECOLE NADAILLAT;NADAILLAT;305689675
IMPASSE;Impasse de la Badoche;DE LA BADOCHE;BADOCHE;83423774
IMPASSE;Impasse de la Bouhade;DE LA BOUHADE;BOUHADE;76699150
IMPASSE;Impasse de la Combe;DE LA COMBE;COMBE;298491965
IMPASSE;Impasse de la Croze;DE LA CROZE;CROZE;319183043
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;396362507
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;297565221
IMPASSE;Impasse de la Gaye;DE LA GAYE;GAYE;319183044
IMPASSE;Impasse de la Roche;DE LA ROCHE;ROCHE;298490358
IMPASSE;Impasse de la Rodade;DE LA RODADE;RODADE;319183045
IMPASSE;Impasse de la Vialle;DE LA VIALLE;VIALLE;319185508
IMPASSE;Impasse des Achets;DES ACHETS;ACHETS;95665508
IMPASSE;Impasse des Barres;DES BARRES;BARRES;319183046
IMPASSE;Impasse des Carrières;DES CARRIERES;CARRIERES;95667391
IMPASSE;Impasse des Chamalets Nadaillat;DES CHAMALETS NADAILLAT;NADAILLAT;83423779
IMPASSE;Impasse des Forges;DES FORGES;FORGES;319359006
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;319183047
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;319183048
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;319183049
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;299064451,319183050
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;396368233
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;307961839
IMPASSE;Impasse des Martres;DES MARTRES;MARTRES;298771477
IMPASSE;Impasse des Mayets;DES MAYETS;MAYETS;95665517
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;319183051
IMPASSE;Impasse des Pires;DES PIRES;PIRES;297570235
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;319183052
IMPASSE;Impasse des Saules;DES SAULES;SAULES;319183053
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;76699310
IMPASSE;Impasse du Barri;DU BARRI;BARRI;83423773
IMPASSE;Impasse du Grand Champ;DU GRAND CHAMP;CHAMP;319057727,319057728
IMPASSE;Impasse du Maly;DU MALY;MALY;298772539
IMPASSE;Impasse du Mas;DU MAS;MAS;307961840
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;319056213
IMPASSE;Impasse du Mû;DU MU;MU;319185509
IMPASSE;Impasse du Pradet;DU PRADET;PRADET;319056218
IMPASSE;Impasse du Pré Neuf;DU PRE NEUF;NEUF;319059606
IMPASSE;Impasse du Pré de Lait;DU PRE DE LAIT;LAIT;319057468
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;297565216
;La Côte Rouge;LA COTE ROUGE;ROUGE;112580520
LOTISSEMENT;Lotissement les Oréades;LES OREADES;OREADES;396364633
PETITE RUE;Petite Rue des Buchettes Mans;DES BUCHETTES MANS;MANS;319183054
PETITE RUE;Petite Rue du Four;DU FOUR;FOUR;298773132
;Pit Lane;PIT LANE;LANE;37073610
PLACE;Place Fontaine Ronde;FONTAINE RONDE;RONDE;76699152
PLACE;Place de L'Église;DE L EGLISE;EGLISE;297570248
PLACE;Place de l'Église;DE L EGLISE;EGLISE;95665513,305871558,319359007,319359008,519122424
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;95665514,396362508
PLACE;Place de la Fontaine Ronde;DE LA FONTAINE RONDE;RONDE;298795659
PLACE;Place des Mayets;DES MAYETS;MAYETS;95665509
PLACE;Place des Voisins Sympas;DES VOISINS SYMPAS;SYMPAS;463123405
PLACE;Place du Bonnet;DU BONNET;BONNET;396368235
QUARTIER;Quartier des Petits Beaune;DES PETITS BEAUNE;BEAUNE;154660983
ROUTE;Route Departementale 2089;DEPARTEMENTALE 2089;2089;4423637
ROUTE;Route d'Aydat;D AYDAT;AYDAT;291266673
ROUTE;Route d'Orcines;D ORCINES;ORCINES;307961841
ROUTE;Route de Beaune;DE BEAUNE;BEAUNE;4308710,298794228
ROUTE;Route de Beaupriant;DE BEAUPRIANT;BEAUPRIANT;319360924
ROUTE;Route de Berzet;DE BERZET;BERZET;4350983,298771478
ROUTE;Route de Ceyrat;DE CEYRAT;CEYRAT;298196042,402371638,402371639
ROUTE;Route de Charade;DE CHARADE;CHARADE;4351081,298880063,298880066
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;280497455,280497458,319359009
ROUTE;Route de Fontillat Nadaillat;DE FONTILLAT NADAILLAT;NADAILLAT;143857045
ROUTE;Route de Laschamp;DE LASCHAMP;LASCHAMP;319356935
ROUTE;Route de Manson;DE MANSON;MANSON;4350974,4351075,298880085,319178554
ROUTE;Route de Nadaillat;DE NADAILLAT;NADAILLAT;180730902,297565220,297565227
ROUTE;Route de Pardon;DE PARDON;PARDON;298494452,298794227
ROUTE;Route de Saint-Aubin;DE SAINT AUBIN;AUBIN;396368234
ROUTE;Route de Saint-Genès;DE SAINT GENES;GENES;4238236,4350982,298196043
ROUTE;Route de Theix;DE THEIX;THEIX;4351086,4423582
ROUTE;Route de Thèdes;DE THEDES;THEDES;4351079,307961838
ROUTE;Route de la Moreno;DE LA MORENO;MORENO;4308711,319357012
ROUTE;Route de la Serre Nadaillat;DE LA SERRE NADAILLAT;NADAILLAT;291266690
ROUTE;Route des Cèdres Nadaillat;DES CEDRES NADAILLAT;NADAILLAT;319056645
ROUTE;Route des Puys;DES PUYS;PUYS;4058895,4350979,4423579,4423580
ROUTE;Route des Treize Vents;DES TREIZE VENTS;VENTS;4350978
ROUTE;Route du Col de la Moreno;DU COL DE LA MORENO;MORENO;319359020
ROUTE;Route du Mont Dore;DU MONT DORE;DORE;291266694,347722226,347722228,377766329,545542961
ROUTE;Route du Puy de Dôme;DU PUY DE DOME;DOME;4246029,4350977,298795800,321309700
RUE;Rue Chez Toussaint;CHEZ TOUSSAINT;TOUSSAINT;255584478
RUE;Rue Croix Saint-Marc;CROIX SAINT MARC;MARC;297565223
RUE;Rue Marguide;MARGUIDE;FORGES;319359010
RUE;Rue Paillat;PAILLAT;FORGES;319359011
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;298489394
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;34405283
RUE;Rue Sous l'École;SOUS L ECOLE;ECOLE;76699156
RUE;Rue de Bourgne;DE BOURGNE;BOURGNE;299064452
RUE;Rue de Chanonat;DE CHANONAT;CHANONAT;319057730
RUE;Rue de Chateloup;DE CHATELOUP;CHATELOUP;298793516
RUE;Rue de Pralong;DE PRALONG;PRALONG;298493157
RUE;Rue de Tronchéra;DE TRONCHERA;TRONCHERA;319362099
RUE;Rue de l'Artière;DE L ARTIERE;ARTIERE;319183055
RUE;Rue de l'Auzon;DE L AUZON;AUZON;180730904
RUE;Rue de l'Église;DE L EGLISE;EGLISE;76699155
RUE;Rue de l'Église Nadaillat;DE L EGLISE NADAILLAT;NADAILLAT;83423778
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;95665516,299063928
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;255584480
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;400573063
RUE;Rue de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;319181180
RUE;Rue de la Coquelette;DE LA COQUELETTE;COQUELETTE;319178555
RUE;Rue de la Croix;DE LA CROIX;CROIX;319057469
RUE;Rue de la Croix Saint-Roch Nad;DE LA CROIX SAINT ROCH NAD;NAD;305689698
RUE;Rue de la Côte;DE LA COTE;COTE;93912566
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;180730905,545542969
RUE;Rue de la Fontaine Nadaillat;DE LA FONTAINE NADAILLAT;NADAILLAT;22699325,291266700
RUE;Rue de la Forge;DE LA FORGE;FORGE;76699145
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;79365734,109066199
RUE;Rue de la Martine;DE LA MARTINE;MARTINE;319183056
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;255584473
RUE;Rue de la Poste;DE LA POSTE;POSTE;79365726
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;160348391
RUE;Rue de la Rodade;DE LA RODADE;RODADE;319183057
RUE;Rue de la Souche;DE LA SOUCHE;SOUCHE;95665505
RUE;Rue des Barantes;DES BARANTES;BARANTES;319056214
RUE;Rue des Buchettes;DES BUCHETTES;BUCHETTES;319183058
RUE;Rue des Caves;DES CAVES;CAVES;298489397
RUE;Rue des Chênes;DES CHENES;CHENES;298493586
RUE;Rue des Colonies;DES COLONIES;COLONIES;115606982,319056215
RUE;Rue des Fleurs;DES FLEURS;FLEURS;319359012
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;307961843
RUE;Rue des Fontanilles;DES FONTANILLES;FONTANILLES;297570236
RUE;Rue des Granges;DES GRANGES;GRANGES;319359013
RUE;Rue des Oches;DES OCHES;OCHES;319059607,319359014
RUE;Rue des Petits Beaune;DES PETITS BEAUNE;BEAUNE;297570240
RUE;Rue des Pins;DES PINS;PINS;92725567
RUE;Rue des Pires;DES PIRES;PIRES;95665506
RUE;Rue des Prés;DES PRES;PRES;319183059
RUE;Rue des Rocs;DES ROCS;ROCS;99181099
RUE;Rue du Bac;DU BAC;BAC;319059608,319359015
RUE;Rue du Bourg;DU BOURG;BOURG;4350981
RUE;Rue du Buisson;DU BUISSON;BUISSON;319057760
RUE;Rue du Cantonnier;DU CANTONNIER;CANTONNIER;319058860
RUE;Rue du Château;DU CHATEAU;CHATEAU;180755058
RUE;Rue du Clos;DU CLOS;CLOS;95665515
RUE;Rue du Crouton;DU CROUTON;CROUTON;319181181
RUE;Rue du Facteur;DU FACTEUR;FACTEUR;319058861
RUE;Rue du Four;DU FOUR;FOUR;93912572,95665504,298488913,298773133,307961842
RUE;Rue du Gaulois;DU GAULOIS;GAULOIS;95665510
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;71692592
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;95665507,298490360,319178556,319362282
RUE;Rue du Maly;DU MALY;MALY;44463620
RUE;Rue du Moulin;DU MOULIN;MOULIN;297565217
RUE;Rue du Pirriat;DU PIRRIAT;PIRRIAT;298880089
RUE;Rue du Plat d'Auzat;DU PLAT D AUZAT;AUZAT;71692590
RUE;Rue du Pré Clos;DU PRE CLOS;CLOS;297570237
RUE;Rue du Pré de Lait;DU PRE DE LAIT;LAIT;319057470
RUE;Rue du Puits;DU PUITS;PUITS;160348392
RUE;Rue du Relais;DU RELAIS;RELAIS;4246028,151571250,298797200
RUE;Rue du Sabotier Nadaillat;DU SABOTIER NADAILLAT;NADAILLAT;83423772
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;95665518
RUE;Rue du Traleze;DU TRALEZE;TRALEZE;298791486
RUE;Rue du Ténéré;DU TENERE;TENERE;319056216,319056217
SENTIER;Sentier du Marronnier;DU MARRONNIER;MARRONNIER;319185510
;Vieux Tunnel;VIEUX TUNNEL;TUNNEL;291575131
