voie;name;name_norm;last_word_norm;ways
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;152037245
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;232578878
PLACE;Place du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;319024285
ROUTE;Route Forestière Sente au Lapin;FORESTIERE SENTE AU LAPIN;LAPIN;183474070
ROUTE;Route Forestière de Saint-Georges;FORESTIERE DE SAINT GEORGES;GEORGES;169119375
ROUTE;Route de Dieppe;DE DIEPPE;DIEPPE;25111555,152107205,152107381,152107412,198820465,490688799,538345757
ROUTE;Route de Duclair;DE DUCLAIR;DUCLAIR;24634388,25454301,97779010,97779013,147205219,147205222,218945112,218945114,287075535,409889094
RUE;Rue Abraham Duquesne;ABRAHAM DUQUESNE;DUQUESNE;123380144
RUE;Rue Alain;ALAIN;ALAIN;287065674,287065676
RUE;Rue Albert Lambert;ALBERT LAMBERT;LAMBERT;319627199
RUE;Rue Ampère;AMPERE;AMPERE;97779017
RUE;Rue André Pican;ANDRE PICAN;PICAN;319024286
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;123380116
RUE;Rue Berrubé;BERRUBE;BERRUBE;320252261
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;97779014
RUE;Rue Boieldieu;BOIELDIEU;BOIELDIEU;28996895
RUE;Rue Brémontier;BREMONTIER;BREMONTIER;123380136
RUE;Rue Casimir Delavigne;CASIMIR DELAVIGNE;DELAVIGNE;360976422
RUE;Rue Cavelier de la Salle;CAVELIER DE LA SALLE;SALLE;123380123
RUE;Rue Charles Capelle;CHARLES CAPELLE;CAPELLE;28996892,28996893
RUE;Rue Charles Nicolle;CHARLES NICOLLE;NICOLLE;462987818
RUE;Rue Claude Monet;CLAUDE MONET;MONET;123380147
RUE;Rue Daniel Auber;DANIEL AUBER;AUBER;123380114
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;97779009
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;123568950,123568952,123568953
RUE;Rue E. Danet;E  DANET;DANET;25445071
RUE;Rue Ernest Danet;ERNEST DANET;DANET;51787109
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;287076643
RUE;Rue Francis Yard;FRANCIS YARD;YARD;462987817
RUE;Rue François Blanchard;FRANCOIS BLANCHARD;BLANCHARD;123380138
RUE;Rue François Malherbe;FRANCOIS MALHERBE;MALHERBE;87310843
RUE;Rue Frédéric Bérat;FREDERIC BERAT;BERAT;87349818
RUE;Rue Frédéric Lemaitre;FREDERIC LEMAITRE;LEMAITRE;115255340
RUE;Rue Garstedt;GARSTEDT;GARSTEDT;88219925
RUE;Rue Georges Chédanne;GEORGES CHEDANNE;CHEDANNE;123380113
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;123380137
RUE;Rue Gustave Gaillard;GUSTAVE GAILLARD;GAILLARD;538345758
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;51787105
RUE;Rue Géricault;GERICAULT;GERICAULT;123380148
RUE;Rue Hector Malot;HECTOR MALOT;MALOT;116250889,320253730,450036184
RUE;Rue Jacquard;JACQUARD;JACQUARD;97779011
RUE;Rue Jean Ango;JEAN ANGO;ANGO;123380125
RUE;Rue Jean Effel;JEAN EFFEL;EFFEL;408001666
RUE;Rue Jean de Bethencourt;JEAN DE BETHENCOURT;BETHENCOURT;123380130
RUE;Rue Joseph Delattre;JOSEPH DELATTRE;DELATTRE;123380121,123380139
RUE;Rue Jouvenet;JOUVENET;JOUVENET;319024291
RUE;Rue Louis Bouilhet;LOUIS BOUILHET;BOUILHET;123380133
RUE;Rue Louis Lesueur;LOUIS LESUEUR;LESUEUR;408001667,408001668,408001669
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;172340990
RUE;Rue Marconi;MARCONI;MARCONI;462987819
RUE;Rue Nathalie Lemel;NATHALIE LEMEL;LEMEL;408001670
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;319627200
RUE;Rue Pasteur;PASTEUR;PASTEUR;51787110
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;223822016,319024287
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;123380150
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;319627201
RUE;Rue Raymond Duflo;RAYMOND DUFLO;DUFLO;25454298,51787101,51787102,203296689,203296690
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;320252860
RUE;Rue Victor Boucher;VICTOR BOUCHER;BOUCHER;51787106
RUE;Rue d'Alsace;D ALSACE;ALSACE;123568949,123568956
RUE;Rue de Binche;DE BINCHE;BINCHE;25445072
RUE;Rue de Fontenelle;DE FONTENELLE;FONTENELLE;123380126
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;116250891
RUE;Rue de Verdun;DE VERDUN;VERDUN;116250909
RUE;Rue de l'Artois;DE L ARTOIS;ARTOIS;319024289
RUE;Rue de l'Yser;DE L YSER;YSER;319024290
RUE;Rue de l'Église;DE L EGLISE;EGLISE;123650687,451699087
RUE;Rue de la Clérette;DE LA CLERETTE;CLERETTE;51787100
RUE;Rue de la Marne;DE LA MARNE;MARNE;123568955
RUE;Rue de la Paix;DE LA PAIX;PAIX;123380149
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25454297,57107302,538345753
RUE;Rue des Belges;DES BELGES;BELGES;25445074,51787107
RUE;Rue des Forrières;DES FORRIERES;FORRIERES;123382269
RUE;Rue des Frères Pélissiers;DES FRERES PELISSIERS;PELISSIERS;186570542
RUE;Rue des Grosses Pierres;DES GROSSES PIERRES;PIERRES;43873766
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;25454299,116250897,116250899,116250900,499141398,539436112,539436113,539436114,541722174,541722175,541722176,541722177
RUE;Rue des Portes de la Ville;DES PORTES DE LA VILLE;VILLE;123568957
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;25454300,28996744,218945116,538345752
RUE;Rue du Bout du Bosc;DU BOUT DU BOSC;BOSC;88219927
RUE;Rue du Mont Mirel;DU MONT MIREL;MIREL;25445075
RUE;Rue du Moulin à Poudre;DU MOULIN A POUDRE;POUDRE;116250907
RUE;Rue du Révérend Père Delattre;DU REVEREND PERE DELATTRE;DELATTRE;32319222
RUE;Rue du Sergent Picard;DU SERGENT PICARD;PICARD;116250910,205835094,453573992
RUE;Rue du Vallon;DU VALLON;VALLON;57403576,57403580
RUE;Rue Édouard Fort;EDOUARD FORT;FORT;116250911
;Sente aux Loups;SENTE AUX LOUPS;LOUPS;32319325,200830178
