voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Gravière;DE LA GRAVIERE;GRAVIERE;285421376
IMPASSE;Impasse de la Vigne des Garçons;DE LA VIGNE DES GARCONS;GARCONS;45562891
IMPASSE;Impasse des Anciennes Carrières;DES ANCIENNES CARRIERES;CARRIERES;364117445
IMPASSE;Impasse des Bassieux;DES BASSIEUX;BASSIEUX;45773990,632056473
IMPASSE;Impasse des Frères Rey;DES FRERES REY;REY;45562932
IMPASSE;Impasse des Levrières;DES LEVRIERES;LEVRIERES;45771229
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;45558339
IMPASSE;Impasse du Bancillon;DU BANCILLON;BANCILLON;45562939
IMPASSE;Impasse du Bief;DU BIEF;BIEF;45896474
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;45900534
IMPASSE;Impasse du Nord;DU NORD;NORD;285421377
IMPASSE;Impasse du Sud;DU SUD;SUD;285421378
;La Grange Huguet;LA GRANGE HUGUET;HUGUET;76384401
MAIL;Mail Piéton Brianne;PIETON BRIANNE;BRIANNE;45562965,632056466,632056467,632056478,632056479
MONTEE;Montée de Bel Air;DE BEL AIR;AIR;45557711
MONTEE;Montée de Corbay;DE CORBAY;CORBAY;44959131
MONTEE;Montée de l'Oppidum;DE L OPPIDUM;OPPIDUM;154661105,566942974,566943019
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;657878212
MONTEE;Montée de la Citadelle;DE LA CITADELLE;CITADELLE;285409269
PETIT CHEMIN;Petit Chemin de la Combe;DE LA COMBE;COMBE;45562896
PLACE;Place de l'Égalité;DE L EGALITE;EGALITE;372360575
PLACE;Place de l'Église;DE L EGLISE;EGLISE;364117455
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;20317908
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;380143113,380144999
PLACE;Place de la Panneterie;DE LA PANNETERIE;PANNETERIE;45900352,174673369
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;66319610
PLACE;Place des Condamines;DES CONDAMINES;CONDAMINES;201948250
PLACE;Place des Frères Fournet;DES FRERES FOURNET;FOURNET;45900357
PLACE;Place des Frères Giraudet;DES FRERES GIRAUDET;GIRAUDET;156821116,285421380,285421382,285421383
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;45068278
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;380145950
ROUTE;Route de Anse;DE ANSE;ANSE;338457493,338458479,338458480,354323018,354323059,354323509,611331714,611331715
ROUTE;Route de Graves;DE GRAVES;GRAVES;45068046,45068048,45068056,76384443
ROUTE;Route de Lachassagne;DE LACHASSAGNE;LACHASSAGNE;117865196,156606314,566962256,566962260,566962338
ROUTE;Route de Lucenay;DE LUCENAY;LUCENAY;43152302,43152303,125366700,125366701,148581110,148581118,174673370
ROUTE;Route de Lyon;DE LYON;LYON;66319468
ROUTE;Route de Marcy;DE MARCY;MARCY;364117464
ROUTE;Route de Monclair;DE MONCLAIR;MONCLAIR;156607067
ROUTE;Route de Pommiers;DE POMMIERS;POMMIERS;44957343,169874587
ROUTE;Route de Saint-Bernard;DE SAINT BERNARD;BERNARD;42063504,42063505,42063513,155878326,202228162,202228163,609795881,609795882
ROUTE;Route de Villefranche;DE VILLEFRANCHE;VILLEFRANCHE;17043296,17043297,20317905,20317907,23576484,23576485,66319467,125366702,125366703,125500490,125500491,170810333
ROUTE;Route de la Bourlatière;DE LA BOURLATIERE;BOURLATIERE;45564966
ROUTE;Route de la Colline;DE LA COLLINE;COLLINE;301554628
ROUTE;Route de la Grange Huguet;DE LA GRANGE HUGUET;HUGUET;301645170
ROUTE;Route des Crêtes;DES CRETES;CRETES;76384423,76384435,156606319
RUE;Rue Bayoux;BAYOUX;BAYOUX;148581675,148581676
RUE;Rue Désiré Trait;DESIRE TRAIT;TRAIT;45562948
RUE;Rue Eugène Bussy;EUGENE BUSSY;BUSSY;154694303
RUE;Rue Fréton;FRETON;FRETON;45900381
RUE;Rue Jean Durand;JEAN DURAND;DURAND;45563015
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;45562984,632056470
RUE;Rue Marthoret;MARTHORET;MARTHORET;45900376
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;285409272
RUE;Rue Molière;MOLIERE;MOLIERE;45562977
RUE;Rue Rabelais;RABELAIS;RABELAIS;415329853,565588519,565588520
RUE;Rue Saint-Abdon;SAINT ABDON;ABDON;45900353
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;45900157
RUE;Rue Saint-Claude;SAINT CLAUDE;CLAUDE;45900378
RUE;Rue Saint-Cyprien;SAINT CYPRIEN;CYPRIEN;45900459
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;45902229
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;174673371
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;43570695
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;45900499
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;45562961,45562981,45562986
RUE;Rue de Verdun;DE VERDUN;VERDUN;45562944,240311793
RUE;Rue de l'Orée du Village;DE L OREE DU VILLAGE;VILLAGE;45774003,45774004
RUE;Rue de la Boucle;DE LA BOUCLE;BOUCLE;256456642,256456643,256456644
RUE;Rue de la Bretache;DE LA BRETACHE;BRETACHE;45900502
RUE;Rue de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;45773217
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;45774130,285421384
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;124909295,124909327,288255454
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;46518698,46518699
RUE;Rue des Bassieux;DES BASSIEUX;BASSIEUX;45773211
RUE;Rue des Ceps;DES CEPS;CEPS;45896462
RUE;Rue des Dames de Brianne;DES DAMES DE BRIANNE;BRIANNE;45773224
RUE;Rue des Fleurs;DES FLEURS;FLEURS;45563007,45563009
RUE;Rue des Hauts de Baronna;DES HAUTS DE BARONNA;BARONNA;174673372
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;45774129,623159251
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;285409278
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;45068049
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;45068279
RUE;Rue des Sources;DES SOURCES;SOURCES;45558338
RUE;Rue des Trois Châtel;DES TROIS CHATEL;CHATEL;174673373
RUE;Rue des Trois Châtels;DES TROIS CHATELS;CHATELS;148581114
RUE;Rue du 3 Septembre 1944;DU 3 SEPTEMBRE 1944;1944;23576486,170810335,170810336,632061551,632061552
RUE;Rue du Château;DU CHATEAU;CHATEAU;45068272
RUE;Rue du Docteur Gaudens;DU DOCTEUR GAUDENS;GAUDENS;45562906,45774134
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;45068274
RUE;Rue du Gamay;DU GAMAY;GAMAY;364117473
RUE;Rue du Jonchay;DU JONCHAY;JONCHAY;45774000,174738229
RUE;Rue du Lion d'Or;DU LION D OR;OR;174673374
RUE;Rue du Marché;DU MARCHE;MARCHE;45900461
RUE;Rue du Pilon;DU PILON;PILON;42836871
RUE;Rue du Pont Chollet;DU PONT CHOLLET;CHOLLET;45068273,45900355
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;148581106
RUE;Rue du Puits Lachaîne;DU PUITS LACHAINE;LACHAINE;174673375
RUE;Rue du Père Ogier;DU PERE OGIER;OGIER;45068043
RUE;Rue du Trou du Chat;DU TROU DU CHAT;CHAT;174673376
RUE;Rue du Trou du Chien;DU TROU DU CHIEN;CHIEN;166791649
SENTIER;Sentier des Archers;DES ARCHERS;ARCHERS;45562966,45562969,632056465
SENTIER;Sentier des Pothières;DES POTHIERES;POTHIERES;45558344
SQUARE;Square du Premier Zouave;DU PREMIER ZOUAVE;ZOUAVE;45773983
VOIE;Voie Asa Paulini;ASA PAULINI;PAULINI;45896475
VOIE COMMUNALE;Voie Communale 202;202;202;45895466
