voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Matrais;DES MATRAIS;MATRAIS;281829624
IMPASSE;Impasse des Preles;DES PRELES;PRELES;281829625
IMPASSE;Impasse du Gue;DU GUE;GUE;281829626
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;281829627
IMPASSE;Impasse du Moulin Bayard;DU MOULIN BAYARD;BAYARD;128557889,220524891
MONTEE;Montée de la Verne;DE LA VERNE;VERNE;125073632
PLACE;Place Saint-Pierre Chanel;SAINT PIERRE CHANEL;CHANEL;281829628
PLACE;Place de l'Église;DE L EGLISE;EGLISE;281471183
PLACE;Place de la Salle des Fêtes;DE LA SALLE DES FETES;FETES;281829629
PLACE;Place du Marché;DU MARCHE;MARCHE;281829630
ROUTE;Route d'Étrez;D ETREZ;ETREZ;124992770,273736571,432335328
ROUTE;Route de Balvay;DE BALVAY;BALVAY;125073638
ROUTE;Route de Bourg;DE BOURG;BOURG;333364842
ROUTE;Route de Caille;DE CAILLE;CAILLE;123796153
ROUTE;Route de Crangeat;DE CRANGEAT;CRANGEAT;281829631
ROUTE;Route de Cras;DE CRAS;CRAS;273740662,332495890
ROUTE;Route de Foissiat;DE FOISSIAT;FOISSIAT;281471186
ROUTE;Route de Guelin;DE GUELIN;GUELIN;333297530
ROUTE;Route de Guignebois;DE GUIGNEBOIS;GUIGNEBOIS;123861180
ROUTE;Route de Jalamonde;DE JALAMONDE;JALAMONDE;281829632
ROUTE;Route de Lange;DE LANGE;LANGE;382423822
ROUTE;Route de Loyons;DE LOYONS;LOYONS;123796155,123796158
ROUTE;Route de Marboz;DE MARBOZ;MARBOZ;230764263
ROUTE;Route de Montepin;DE MONTEPIN;MONTEPIN;123796142
ROUTE;Route de Montrevel;DE MONTREVEL;MONTREVEL;281471184,473035854,473035868
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;281829633
ROUTE;Route de Viriat;DE VIRIAT;VIRIAT;38694797
ROUTE;Route de la Vieille Ronge;DE LA VIEILLE RONGE;RONGE;79505069,123861192
ROUTE;Route de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;124992734
ROUTE;Route de la Zone Nord;DE LA ZONE NORD;NORD;194257040
ROUTE;Route des Baudières;DES BAUDIERES;BAUDIERES;124992731
ROUTE;Route des Bois;DES BOIS;BOIS;123796154
ROUTE;Route des Bois Gelés;DES BOIS GELES;GELES;281471189
ROUTE;Route des Bruyères;DES BRUYERES;BRUYERES;124992761
ROUTE;Route des Champs;DES CHAMPS;CHAMPS;124992778
ROUTE;Route des Combes;DES COMBES;COMBES;281471187
ROUTE;Route des Ecuets;DES ECUETS;ECUETS;281829634
ROUTE;Route des Fourches;DES FOURCHES;FOURCHES;281829635
ROUTE;Route des Grandes Terres;DES GRANDES TERRES;TERRES;125073618
ROUTE;Route des Matrais;DES MATRAIS;MATRAIS;124992744
ROUTE;Route des Perrets;DES PERRETS;PERRETS;124992764,273736577
ROUTE;Route des Perthuisettes;DES PERTHUISETTES;PERTHUISETTES;281829637
ROUTE;Route des Planches;DES PLANCHES;PLANCHES;123796138
ROUTE;Route des Puthods;DES PUTHODS;PUTHODS;281829638
ROUTE;Route des Sablons;DES SABLONS;SABLONS;125073634
ROUTE;Route des Signolles;DES SIGNOLLES;SIGNOLLES;125073583
ROUTE;Route des Tronches;DES TRONCHES;TRONCHES;123796152
ROUTE;Route du Gaz;DU GAZ;GAZ;125073599
ROUTE;Route du Grand Montatin;DU GRAND MONTATIN;MONTATIN;281829639
ROUTE;Route du Petit Montatin;DU PETIT MONTATIN;MONTATIN;281829640
ROUTE;Route du Village d'En Haut;DU VILLAGE D EN HAUT;HAUT;123796149
RUE;Rue Bernard;BERNARD;BERNARD;237893013,281829641
RUE;Rue Morand;MORAND;MORAND;125073586
RUE;Rue Prosper Convert;PROSPER CONVERT;CONVERT;124992715,124992743,237893012
RUE;Rue Semcoda;SEMCODA;SEMCODA;220524878
RUE;Rue Vies de Bourg;VIES DE BOURG;BOURG;123796157
RUE;Rue de Bret;DE BRET;BRET;38696222
RUE;Rue de l'Église;DE L EGLISE;EGLISE;125073587
RUE;Rue de la Poste;DE LA POSTE;POSTE;125073590
RUE;Rue des Adams;DES ADAMS;ADAMS;281829642
RUE;Rue des Billets;DES BILLETS;BILLETS;237893035,281471185
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;123796148
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;38694829
RUE;Rue des Pochons;DES POCHONS;POCHONS;281829643
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;123796139,225685668
RUE;Rue du Bourg;DU BOURG;BOURG;123796156
RUE;Rue du Centre;DU CENTRE;CENTRE;125073591
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;220524879
RUE;Rue du Marché;DU MARCHE;MARCHE;237893014
RUE;Rue du Sougey;DU SOUGEY;SOUGEY;124992768
RUE;Rue du Stade;DU STADE;STADE;123796147
