voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Rignac à Saint-Christophe;DE RIGNAC A SAINT CHRISTOPHE;CHRISTOPHE;36703743
ROUTE;Route des Rials Hauts;DES RIALS HAUTS;HAUTS;72059907,339537742
RUE;Rue Etroite;ETROITE;VIGNIER;77735873
RUE;Rue Fernand Girou;FERNAND GIROU;GIROU;71907809
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;71893183,339537739
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;72058136
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;77643148,77643149
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;77750324,139852043
RUE;Rue Jean Ségala;JEAN SEGALA;SEGALA;72053041
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;72056272
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;72053044
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;72067292
RUE;Rue de Borredon;DE BORREDON;BORREDON;71899923
RUE;Rue de Cantagrel;DE CANTAGREL;CANTAGREL;72071580
RUE;Rue de Lapeyre;DE LAPEYRE;LAPEYRE;70246844
RUE;Rue de Lestrudie;DE LESTRUDIE;LESTRUDIE;71896905
RUE;Rue de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;77750322,325248761
RUE;Rue de l'Église;DE L EGLISE;EGLISE;71892974,500125600,500125602
RUE;Rue de l'Étang;DE L ETANG;ETANG;71884301
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;71900859
RUE;Rue de la Rouquette;DE LA ROUQUETTE;ROUQUETTE;71898712,77738721,130854382,254821340,254821341,254821342
RUE;Rue des Hauts-Fourneaux;DES HAUTS FOURNEAUX;FOURNEAUX;71883220
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;130854380
RUE;Rue du Bassin;DU BASSIN;BASSIN;100133093
RUE;Rue du Carreyrou;DU CARREYROU;CARREYROU;257938375
RUE;Rue du Château;DU CHATEAU;CHATEAU;77628579
RUE;Rue du Moulin;DU MOULIN;MOULIN;100135238
RUE;Rue du Stade;DU STADE;STADE;71893185
RUE;Rue du Vignier;DU VIGNIER;VIGNIER;77733130
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;77641910,77642201,77642206,77645632,130854381
RESIDENCE;Résidence Bellevue;BELLEVUE;ZOLA;77642207
RESIDENCE;Résidence de la Vielle Porte;DE LA VIELLE PORTE;PORTE;445022077
RESIDENCE;Résidence des Acacias;DES ACACIAS;ACACIAS;72065317,339537744,500125601
VIEUX CHEMIN;Vieux Chemin de la Roque;DE LA ROQUE;ROQUE;100143578
