voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Flageolet;FLAGEOLET;FLAGEOLET;84959861
IMPASSE;Impasse de l'Épine;DE L EPINE;EPINE;608037821
IMPASSE;Impasse de la Burie;DE LA BURIE;BURIE;196659447
PETITE RUE;Petite Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;84920698
PLACE;Place Saint-Michel;SAINT MICHEL;MICHEL;197034088
PLACE;Place du Casse-Tête;DU CASSE TETE;TETE;220215366
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;84959452,644550077
PLACE;Place du Jeu de Balle;DU JEU DE BALLE;BALLE;84959427
PORTE;Porte Fauroeulx;FAUROEULX;FAUROEULX;515400107,515400109,515400112,515400113,515400115,515400118
PORTE;Porte de Valenciennes;DE VALENCIENNES;VALENCIENNES;398795891
ROUTE;Route de Bavay;DE BAVAY;BAVAY;86701269,86739915,86740023,198124207,198124208,198124209,362798786
ROUTE;Route de Bavay-Ramponeau;DE BAVAY RAMPONEAU;RAMPONEAU;195958268
ROUTE;Route de Beaudignies;DE BEAUDIGNIES;BEAUDIGNIES;73590080
ROUTE;Route de Ghissignies;DE GHISSIGNIES;GHISSIGNIES;85728100
ROUTE;Route de Lorgnies;DE LORGNIES;LORGNIES;195375227
ROUTE;Route de Louvignies;DE LOUVIGNIES;LOUVIGNIES;198124210
ROUTE;Route de Potelle;DE POTELLE;POTELLE;85664870
ROUTE;Route de Ruesnes;DE RUESNES;RUESNES;87604494
ROUTE;Route de Sepmeries;DE SEPMERIES;SEPMERIES;398795892
ROUTE;Route de Valenciennes;DE VALENCIENNES;VALENCIENNES;71504044,73836246,107818726,156440872,160522655,160522656,160522661,380368365,518738071,518738072
ROUTE;Route de l'Étang;DE L ETANG;ETANG;132573690
ROUTE;Route du Quesnoy;DU QUESNOY;QUESNOY;195891601
RUE;Rue Achille Carlier;ACHILLE CARLIER;CARLIER;73836027
RUE;Rue Baillon;BAILLON;BAILLON;73835441
RUE;Rue Bauduin L'Édifieur;BAUDUIN L EDIFIEUR;EDIFIEUR;364547429
RUE;Rue Berlandois;BERLANDOIS;BERLANDOIS;174616453
RUE;Rue Casimir Fournier;CASIMIR FOURNIER;FOURNIER;198179312,332528856
RUE;Rue Chevray;CHEVRAY;CHEVRAY;84928564
RUE;Rue Des Écoles;DES ECOLES;ECOLES;198829952
RUE;Rue Désiré Tanis;DESIRE TANIS;TANIS;84921555
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;196830308,197033034
RUE;Rue Georges V;GEORGES V;V;84920367
RUE;Rue Goa;GOA;GOA;73836025
RUE;Rue Henri Weibel;HENRI WEIBEL;WEIBEL;71527535
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;84920263,84920339
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;85271490
RUE;Rue Juhel;JUHEL;JUHEL;84920251
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;398795893
RUE;Rue Léon Blum;LEON BLUM;BLUM;85713739,85713747,198124211
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;84920611
RUE;Rue Mendes-France;MENDES FRANCE;FRANCE;86753838
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;86753971
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;84960289
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;73835466
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;73836630
RUE;Rue Thiers;THIERS;THIERS;84921169
RUE;Rue Théau;THEAU;THEAU;196171148
RUE;Rue Tournefort;TOURNEFORT;TOURNEFORT;220215361
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;84935232,84958352
RUE;Rue de Brancion;DE BRANCION;BRANCION;196171149
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;287874253
RUE;Rue de Turenne;DE TURENNE;TURENNE;85296583
RUE;Rue de Valory;DE VALORY;VALORY;84960295
RUE;Rue de l'Aulette;DE L AULETTE;AULETTE;84920860
RUE;Rue de la Corne;DE LA CORNE;CORNE;398795894
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;84928668
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;196829536
RUE;Rue de la Nouvelle-Zélande;DE LA NOUVELLE ZELANDE;ZELANDE;73835477
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;196830312
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;196830306
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;73835464
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;74407705
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;196829537
RUE;Rue des Roses;DES ROSES;ROSES;196830311
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;85664901
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;166273412,362798848,421308535
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;70947486,86134294,86134309,86134314,86134327,86134330,86134344,166273420,196639699
RUE;Rue du Docteur Averill;DU DOCTEUR AVERILL;AVERILL;74407716
RUE;Rue du Général Bouttiaux;DU GENERAL BOUTTIAUX;BOUTTIAUX;84921213
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;84958358,380368364
RUE;Rue du Muguet;DU MUGUET;MUGUET;86752353
RUE;Rue du Pavé;DU PAVE;PAVE;85716666
RUE;Rue du Ruisseau de l'Ange;DU RUISSEAU DE L ANGE;ANGE;160522672,362798857
RUELLE;Ruelle Barzille;BARZILLE;BARZILLE;84920708
RUELLE;Ruelle Fauroeulx;FAUROEULX;FAUROEULX;398795895
RUELLE;Ruelle Languedoc;LANGUEDOC;LANGUEDOC;84930086
RUELLE;Ruelle du Faubourg;DU FAUBOURG;FAUBOURG;85715122
RESIDENCE;Résidence Belle Vue;BELLE VUE;VUE;196830309,197033033,398795896
SENTIER;Sentier du Bout du Monde;DU BOUT DU MONDE;MONDE;85301909,85302795
SQUARE;Square Daniel Vincent;DANIEL VINCENT;VINCENT;84955002
SQUARE;Square de l'Église;DE L EGLISE;EGLISE;398795897
VOIE;Voie des Sauchelles;DES SAUCHELLES;SAUCHELLES;73833258,202087372
VOIE;Voie du Passage des Sauchelets;DU PASSAGE DES SAUCHELETS;SAUCHELETS;202087373,362798862
