voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Montreuil-le-Henri;DE MONTREUIL LE HENRI;HENRI;119308630
ROUTE;Route de Saint-Mars-de-Locquenay;DE SAINT MARS DE LOCQUENAY;LOCQUENAY;163634367
ROUTE;Route de Saint-Mars-de-Locquenay à Tresson;DE SAINT MARS DE LOCQUENAY A TRESSON;TRESSON;165239285,409890120
ROUTE;Route de Surfonds à Bouloire;DE SURFONDS A BOULOIRE;BOULOIRE;163759813
ROUTE;Route du Grand-Lucé;DU GRAND LUCE;LUCE;176009526
RUE;Rue Ferdinand Rondeau;FERDINAND RONDEAU;RONDEAU;165239287
RUE;Rue de l'Aulnaie Guitton;DE L AULNAIE GUITTON;GUITTON;165239288,286486789
RUE;Rue de la Fontaine Saint-Médard;DE LA FONTAINE SAINT MEDARD;MEDARD;165239292
RUE;Rue de la Hune;DE LA HUNE;HUNE;165239293
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;165239294
RUE;Rue du Moulin;DU MOULIN;MOULIN;165239296
