voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement Gardeloup;GARDELOUP;GARDELOUP;427484414
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;427484415
PLACE;Place de Verdun;DE VERDUN;VERDUN;427484418
RUE;Rue Antonin Chopin;ANTONIN CHOPIN;CHOPIN;319060305
RUE;Rue Athanase Housset;ATHANASE HOUSSET;HOUSSET;29349529
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;190297925,190297953,349574271
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;319059844
RUE;Rue de Merlanges;DE MERLANGES;MERLANGES;92246735
RUE;Rue de Provins;DE PROVINS;PROVINS;37113350
RUE;Rue de Seine;DE SEINE;SEINE;202649949
RUE;Rue de Vauluisant;DE VAULUISANT;VAULUISANT;341713726
RUE;Rue de Verdun;DE VERDUN;VERDUN;190302197,349574272
RUE;Rue de l'Echelier;DE L ECHELIER;ECHELIER;349574273
RUE;Rue de l'Ecole;DE L ECOLE;ECOLE;341713727
RUE;Rue de l'Orée de la Bassée;DE L OREE DE LA BASSEE;BASSEE;319060303
RUE;Rue de la Fontaine Froide;DE LA FONTAINE FROIDE;FROIDE;349574274
RUE;Rue de la Fontaine de l'Ange;DE LA FONTAINE DE L ANGE;ANGE;319060306
RUE;Rue de la Fosse aux Oiseaux;DE LA FOSSE AUX OISEAUX;OISEAUX;190302189
RUE;Rue de la Haie Pacou;DE LA HAIE PACOU;PACOU;92245956
RUE;Rue de la Hiboudière;DE LA HIBOUDIERE;HIBOUDIERE;349574275
RUE;Rue de la Pièce de la Couture;DE LA PIECE DE LA COUTURE;COUTURE;319059834
RUE;Rue de la Voie Creuse;DE LA VOIE CREUSE;CREUSE;190297951
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;319059866
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;319059846
RUE;Rue des Argiles Vertes;DES ARGILES VERTES;VERTES;190297941
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;319059877
RUE;Rue des Chênes;DES CHENES;CHENES;202985070,319059875
RUE;Rue des Croix Blanches;DES CROIX BLANCHES;BLANCHES;202988791
RUE;Rue des Cyprès;DES CYPRES;CYPRES;319059864
RUE;Rue des Cèdres;DES CEDRES;CEDRES;319059871
RUE;Rue des Frênes;DES FRENES;FRENES;319059874
RUE;Rue des Hêtres;DES HETRES;HETRES;319059873
RUE;Rue des Lilas;DES LILAS;LILAS;319059863
RUE;Rue des Louvières;DES LOUVIERES;LOUVIERES;202988792
RUE;Rue des Merlanges Prolongée;DES MERLANGES PROLONGEE;PROLONGEE;92246732
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;319059867,319059868
RUE;Rue des Pins;DES PINS;PINS;319059865
RUE;Rue des Platanes;DES PLATANES;PLATANES;319059876
RUE;Rue des Roches;DES ROCHES;ROCHES;202988796
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;319059870
RUE;Rue des Trois Noyers;DES TROIS NOYERS;NOYERS;190302193
RUE;Rue des Vignes;DES VIGNES;VIGNES;319059872
RUE;Rue des Étangs;DES ETANGS;ETANGS;319060301
RUE;Rue du Bois de Bailly;DU BOIS DE BAILLY;BAILLY;349574277
RUE;Rue du Bois de Châtillon;DU BOIS DE CHATILLON;CHATILLON;190297967
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;202391658,349574278
RUE;Rue du Château de Bicêtre;DU CHATEAU DE BICETRE;BICETRE;190297965
RUE;Rue du Marchais;DU MARCHAIS;MARCHAIS;349574280
RUE;Rue du Moulin;DU MOULIN;MOULIN;319059853,320375470,320375471
RUE;Rue du Murger des Belles Feuilles;DU MURGER DES BELLES FEUILLES;FEUILLES;349574282
RUE;Rue du Petit Buisson;DU PETIT BUISSON;BUISSON;341713728
RUE;Rue du Port de Courbeton;DU PORT DE COURBETON;COURBETON;190297923,315150885
RUE;Rue du Pré-Vert;DU PRE VERT;VERT;319059856,319059857,320375472,320375473,414208757,414210793
SQUARE;Square des Louvières;DES LOUVIERES;LOUVIERES;202988795
