voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue L;L;CHENES;231218430,231218432
AVENUE;Avenue Louis Cavalier;LOUIS CAVALIER;CAVALIER;67910425,260508915
AVENUE;Avenue Sainte-Anne;SAINTE ANNE;ANNE;30774475,260508913
AVENUE;Avenue de Montaigne;DE MONTAIGNE;MONTAIGNE;24082205
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;506473109,506473110,506473111
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;616921697
AVENUE;Avenue de la Tour;DE LA TOUR;TOUR;24082187
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;38576529
AVENUE;Avenue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;38576528
AVENUE;Avenue des Genêts;DES GENETS;GENETS;636655992,636655998
AVENUE;Avenue des Grands Pins Parasols;DES GRANDS PINS PARASOLS;PARASOLS;342158366
AVENUE;Avenue des Jardins du Muy;DES JARDINS DU MUY;MUY;38576541
AVENUE;Avenue du Soleil;DU SOLEIL;SOLEIL;39958171
BOULEVARD;Boulevard Beauregard;BEAUREGARD;PROVENCE;39912785,39959218
BOULEVARD;Boulevard Charles de Gaulle;CHARLES DE GAULLE;GAULLE;39923641,616921699
BOULEVARD;Boulevard Saint-Cassien;SAINT CASSIEN;CASSIEN;38576544
BOULEVARD;Boulevard de Palayson;DE PALAYSON;PALAYSON;65757922
BOULEVARD;Boulevard de l'Espérance;DE L ESPERANCE;ESPERANCE;39923639
BOULEVARD;Boulevard de la Libération;DE LA LIBERATION;LIBERATION;24082124,24082127,24082130,24082149,155786241,155786242,588727523,588727524,614183109,614183110,628802419,628802420,630335871
BOULEVARD;Boulevard des Ferrières;DES FERRIERES;FERRIERES;39912819,359167062,359167063,359167064,628802425,628802426
BOULEVARD;Boulevard du 8 Mai 1945;DU 8 MAI 1945;1945;67915267
BOULEVARD;Boulevard du Bachaga Boualem;DU BACHAGA BOUALEM;BOUALEM;65768567
BOULEVARD;Boulevard du Bois des Bélugues;DU BOIS DES BELUGUES;BELUGUES;643470463,643470466
CHEMIN;Chemin Auguste Barret;AUGUSTE BARRET;BARRET;611537844
CHEMIN;Chemin d'Endre;D ENDRE;ENDRE;65757949
CHEMIN;Chemin de Barnafé;DE BARNAFE;BARNAFE;66178982
CHEMIN;Chemin de Beauregard;DE BEAUREGARD;BEAUREGARD;39912789
CHEMIN;Chemin de Font Salade;DE FONT SALADE;SALADE;67416674,290371701,506476407
CHEMIN;Chemin de Parot;DE PAROT;PAROT;65765505
CHEMIN;Chemin de Patusque;DE PATUSQUE;PATUSQUE;67416677,366922804,366922805
CHEMIN;Chemin de Tubanel;DE TUBANEL;TUBANEL;68150101
CHEMIN;Chemin de l'Argentière;DE L ARGENTIERE;ARGENTIERE;67264196
CHEMIN;Chemin de la Barque;DE LA BARQUE;BARQUE;67910413
CHEMIN;Chemin de la Bastide;DE LA BASTIDE;BASTIDE;614174092
CHEMIN;Chemin de la Bonnefont;DE LA BONNEFONT;BONNEFONT;39959219
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;536166783
CHEMIN;Chemin de la Peguière;DE LA PEGUIERE;PEGUIERE;67264197
CHEMIN;Chemin de la Peyrouas;DE LA PEYROUAS;PEYROUAS;39958170
CHEMIN;Chemin de la Roquette;DE LA ROQUETTE;ROQUETTE;290369098,416909228
CHEMIN;Chemin des Amouriers;DES AMOURIERS;AMOURIERS;39923642
CHEMIN;Chemin des Arcs;DES ARCS;ARCS;68150061
CHEMIN;Chemin des Cadenades;DES CADENADES;CADENADES;38576543
CHEMIN;Chemin des Cerisiers;DES CERISIERS;CERISIERS;66178975
CHEMIN;Chemin des Chaussièyes;DES CHAUSSIEYES;CHAUSSIEYES;38576535,38576537,38576538,38576539,67915268,536317281,536317282,536317283
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;121675097
CHEMIN;Chemin des Clarettes;DES CLARETTES;CLARETTES;39912795
CHEMIN;Chemin des Pesquiers;DES PESQUIERS;PESQUIERS;65765512
CHEMIN;Chemin des Pinèdes;DES PINEDES;PINEDES;66178984
CHEMIN;Chemin des Romains;DES ROMAINS;ROMAINS;39958804,39958805,39958806
CHEMIN;Chemin des Rouvières;DES ROUVIERES;ROUVIERES;65757931,536360535,536360536
CHEMIN;Chemin des Sapins;DES SAPINS;SAPINS;66178973
CHEMIN;Chemin des Trois Cabanons;DES TROIS CABANONS;CABANONS;38576530
CHEMIN;Chemin du Bac;DU BAC;BAC;121674680
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;536156506
CHEMIN;Chemin du Debarquadère;DU DEBARQUADERE;DEBARQUADERE;68150690
CHEMIN;Chemin du Jas de la Paro;DU JAS DE LA PARO;PARO;242027497
CHEMIN;Chemin du Micocoulier;DU MICOCOULIER;MICOCOULIER;65765511
CHEMIN;Chemin du Moulin des Serres;DU MOULIN DES SERRES;SERRES;39924305,65765509,65765515,416909234
CHEMIN;Chemin du Paradou;DU PARADOU;PARADOU;65765507
CHEMIN;Chemin du Pélissier;DU PELISSIER;PELISSIER;416909240
CHEMIN;Chemin du Rayol;DU RAYOL;RAYOL;66178978
CHEMIN;Chemin du Vérignas;DU VERIGNAS;VERIGNAS;121674685,241223753,241223754,241224317
IMPASSE;Impasse Barbès;BARBES;CROIX;536946677
IMPASSE;Impasse François Taxil;FRANCOIS TAXIL;TAXIL;67915270
IMPASSE;Impasse Notre-Dame;NOTRE DAME;DAME;65757947
IMPASSE;Impasse Paradou;PARADOU;CROIX;536946675
IMPASSE;Impasse de Palayson;DE PALAYSON;PALAYSON;65757938
IMPASSE;Impasse de la Farigoulette;DE LA FARIGOULETTE;FARIGOULETTE;242028621,446320483
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;378457740
IMPASSE;Impasse des Pignons;DES PIGNONS;PIGNONS;121674946
IMPASSE;Impasse du Capellier;DU CAPELLIER;CAPELLIER;65757943
IMPASSE;Impasse du Four;DU FOUR;FOUR;67915266
IMPASSE;Impasse du Pin Parasol;DU PIN PARASOL;PARASOL;65757944
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;39958173
IMPASSE;Impasse du Vieux Noyer;DU VIEUX NOYER;NOYER;39923659
;La Maurette;LA MAURETTE;MAURETTE;67264178,301481596
;La Provençale;LA PROVENCALE;PROVENCALE;38027932,38027933,38027934,38027935,114817623,114817627,114817628,114817629,155732749,155776491,259994030,259994031,259994032,259994033,643857776,643857777
;Le Hameau des Clarettes;LE HAMEAU DES CLARETTES;CLARETTES;39912799
;Les Cerisiers;LES CERISIERS;CERISIERS;39912793
;Les Claux;LES CLAUX;CLAUX;39912797
;Les Clos du Muy;LES CLOS DU MUY;MUY;39958174,39958175
;Les Terres de Provence;LES TERRES DE PROVENCE;PROVENCE;39912782
LOTISSEMENT;Lotissement Beauregard;BEAUREGARD;LAURIERS;39912808
;Lou Souléou;LOU SOULEOU;SOULEOU;39912801
PARC;Parcours de Santé;OURS DE SANTE;SANTE;487065645
PISTE;Piste Chateau du Rouet - G702;CHATEAU DU ROUET   G702;G702;243681351,342815110
PISTE;Piste Fille d'Isnard - G69;FILLE D ISNARD   G69;G69;255440824
PISTE;Piste G111;G111;G522;255456176
PISTE;Piste G68;G68;COMBES;255440816
PISTE;Piste La Capelle - G110;LA CAPELLE   G110;G110;255440822
PISTE;Piste Les Corbières - G700;LES CORBIERES   G700;G700;236363627
PISTE;Piste Val Règue - G74;VAL REGUE   G74;G74;342819671
PISTE;Piste de Colle Rousse - G522;DE COLLE ROUSSE   G522;G522;255456093,345072786
PISTE;Piste de la Règue Nord - G701;DE LA REGUE NORD   G701;G701;255440818,416906524,416906534
PISTE;Piste des Combes;DES COMBES;COMBES;255440773,255440776,255440779
PISTE;Piste des Combes - G67;DES COMBES   G67;G67;453283137
PISTE;Piste l'Argile - G109;L ARGILE   G109;G109;255440768
PLACE;Place Amédée Bouis;AMEDEE BOUIS;BOUIS;30774450
PLACE;Place Gambetta;GAMBETTA;LACHATRE;30774444
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;67915276
PLACE;Place Notre-Dame;NOTRE DAME;DAME;65757929
PLACE;Place de Palayson;DE PALAYSON;PALAYSON;65757927
PLACE;Place de l'Église;DE L EGLISE;EGLISE;67915278
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;67910414
PLACE;Place des Lauriers;DES LAURIERS;LAURIERS;39912804,39912805,39912806
ROND POINT;Rond-Point;;CHENES;156571098,628802421,628802422,628802423
ROUTE;Route Nationale 7;NATIONALE 7;7;24082181,241435893,416909247
ROUTE;Route d'Aix en Provence;D AIX EN PROVENCE;PROVENCE;24082157,24082160,156571052,286152133,354669465,506473159,506473160,506473161,506473162,506473163,506473164,506473165,506473166,506473167,628802424,630304280,630304281
ROUTE;Route de Callas;DE CALLAS;CALLAS;30732601,416909253,416909259
ROUTE;Route de Fréjus;DE FREJUS;FREJUS;24082140,24082144,30732602,241222216,643470456,643470457,643470459,643470460
ROUTE;Route de la Bourgade;DE LA BOURGADE;BOURGADE;30774449,118629470,118629471,416909269
ROUTE;Route de la Motte;DE LA MOTTE;MOTTE;38579069,611537841,611537842
RUE;Rue Aragon Trastour;ARAGON TRASTOUR;TRASTOUR;30774435
RUE;Rue Barbès;BARBES;TANNEURS;67915263
RUE;Rue Carnot;CARNOT;TOUR;24082194
RUE;Rue Courbet;COURBET;BLANC;30774447
RUE;Rue Droite;DROITE;TRASTOUR;30774436
RUE;Rue François Taxil;FRANCOIS TAXIL;TAXIL;67915274
RUE;Rue Gambetta;GAMBETTA;BLANC;30774446
RUE;Rue Grande;GRANDE;JAURES;67915277
RUE;Rue Henri Barret;HENRI BARRET;BARRET;67915275
RUE;Rue Hoche;HOCHE;JARDINS;67910429,227624416,536946697
RUE;Rue J.B. Latil;J B  LATIL;LATIL;67910411
RUE;Rue Joachim Ollivier;JOACHIM OLLIVIER;OLLIVIER;30774454,30774455,416909264
RUE;Rue Lamartine;LAMARTINE;MONTAIGNE;24082207
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;30774433
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;30774445,227624377
RUE;Rue Louis Hebreard;LOUIS HEBREARD;HEBREARD;67910410
RUE;Rue Marceau;MARCEAU;BOUIS;30774453
RUE;Rue Maurice Lachatre;MAURICE LACHATRE;LACHATRE;30774443,67915265
RUE;Rue Paradou;PARADOU;PLACETTE;30774458
RUE;Rue Pasteur;PASTEUR;TOUR;24082196
RUE;Rue Voltaire;VOLTAIRE;TANNEURS;67915260
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;30774438,30774440
RUE;Rue de l'Eclair;DE L ECLAIR;ECLAIR;67915271
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;67264917,416909266,536946695
RUE;Rue de l'Église;DE L EGLISE;EGLISE;67915264,536946688
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;30774448
RUE;Rue de la Placette;DE LA PLACETTE;PLACETTE;30774456
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;39912791
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;39958810
RUE;Rue des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;39923644
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;39923645
RUE;Rue des Jardins;DES JARDINS;JARDINS;67910427
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;39958811
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;39958808
RUE;Rue des Portiques;DES PORTIQUES;PORTIQUES;30774461
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;39912803
RUE;Rue des Seringas;DES SERINGAS;SERINGAS;39958809
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;67910432,416909274
RUE;Rue des Vergers;DES VERGERS;VERGERS;30774459
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;39958807
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;30774439
RUE;Rue du Murier;DU MURIER;MURIER;30774437
RUE;Rue du Nord;DU NORD;NORD;67915272,536946676
TRAVERSE;Traverse Paradou;PARADOU;BOUIS;30774451
TRAVERSE;Traverse des Ferrières;DES FERRIERES;FERRIERES;39923649
