voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Charité;DE LA CHARITE;CHARITE;186530686
IMPASSE;Impasse de la Rippe Ronde;DE LA RIPPE RONDE;RONDE;165814794,231639141
IMPASSE;Impasse des Champs Gautriots;DES CHAMPS GAUTRIOTS;GAUTRIOTS;187180111
IMPASSE;Impasse des Communautés de Rédy;DES COMMUNAUTES DE REDY;REDY;289749214
IMPASSE;Impasse des Communautés de la Croix;DES COMMUNAUTES DE LA CROIX;CROIX;186532548
IMPASSE;Impasse des Ferdières;DES FERDIERES;FERDIERES;186533038
IMPASSE;Impasse des Sarcins;DES SARCINS;SARCINS;325235729
IMPASSE;Impasse des Saugerets;DES SAUGERETS;SAUGERETS;161882502
IMPASSE;Impasse des Saugets;DES SAUGETS;SAUGETS;186530687
IMPASSE;Impasse du Champ Perrin;DU CHAMP PERRIN;PERRIN;187180112
IMPASSE;Impasse du Grand Champ;DU GRAND CHAMP;CHAMP;325235731
IMPASSE;Impasse du Petit Rédy;DU PETIT REDY;REDY;186539026
IMPASSE;Impasse du Thiellet;DU THIELLET;THIELLET;289906918
IMPASSE;Impasse du Vauvret;DU VAUVRET;VAUVRET;230121186
IMPASSE;Impasse du Vernay;DU VERNAY;VERNAY;186531550
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;289749226,289749240
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;289749237,289749238
ROUTE;Route de Branges;DE BRANGES;BRANGES;141816266,192566540,192566541
ROUTE;Route de Grannod;DE GRANNOD;GRANNOD;298171523
ROUTE;Route de Lusigny;DE LUSIGNY;LUSIGNY;298171525
ROUTE;Route de Sornay;DE SORNAY;SORNAY;141630900,141816270
ROUTE;Route de la Chapelle Thècle;DE LA CHAPELLE THECLE;THECLE;290165381
ROUTE;Route de la Croix;DE LA CROIX;CROIX;187180113
ROUTE;Route des Robins;DES ROBINS;ROBINS;186532550
ROUTE;Route du Champ Bise;DU CHAMP BISE;BISE;298171533
ROUTE;Route du Haut de Grannod;DU HAUT DE GRANNOD;GRANNOD;186533024
ROUTE;Route du Moulin de Sâne;DU MOULIN DE SANE;SANE;230055609
ROUTE;Route du Moulin de la Buclière;DU MOULIN DE LA BUCLIERE;BUCLIERE;186519898
ROUTE;Route du Petit Rédy;DU PETIT REDY;REDY;298171535
ROUTE;Route du Temple;DU TEMPLE;TEMPLE;186530693
RUE;Rue Champ du Pont;CHAMP DU PONT;PONT;186530699,186530702
RUE;Rue de Renouillères;DE RENOUILLERES;RENOUILLERES;186531551,186531555,186531557,289749236
RUE;Rue de l'Église;DE L EGLISE;EGLISE;186530688
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;186530689
RUE;Rue de la Mare au Prêtre;DE LA MARE AU PRETRE;PRETRE;298171537
RUE;Rue des Amortets;DES AMORTETS;AMORTETS;186530697
RUE;Rue des Écoles;DES ECOLES;ECOLES;186530690
RUE;Rue du Bas de Rédy;DU BAS DE REDY;REDY;298171539
RUE;Rue du Bois de Rédy;DU BOIS DE REDY;REDY;181450939
RUE;Rue du Clos des Jardins;DU CLOS DES JARDINS;JARDINS;186530691,186530700
RUE;Rue du Curtil Béné;DU CURTIL BENE;BENE;194158772
RUE;Rue du Vauvret;DU VAUVRET;VAUVRET;165814791
