voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;330126381
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;180207263
IMPASSE;Impasse des Aulnes;DES AULNES;AULNES;462676188
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;180207250
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;104990344
IMPASSE;Impasse des Fourmis;DES FOURMIS;FOURMIS;111374968
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;111375097
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;111375399
IMPASSE;Impasse des Merles;DES MERLES;MERLES;111374961
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;180207230
IMPASSE;Impasse des Perdrix;DES PERDRIX;PERDRIX;111374879
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;180207274
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;111374781
IMPASSE;Impasse des Vergnes;DES VERGNES;VERGNES;111374738
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;111375063
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;462676174
IMPASSE;Impasse du Grand Duc;DU GRAND DUC;DUC;311075659
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;243715634
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;180207259
PLACE;Place Montesquieu;MONTESQUIEU;MONTESQUIEU;111375390
PLACE;Place Voltaire;VOLTAIRE;VOLTAIRE;180207232
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;177558124
PLACE;Place de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;330129054
PLACE;Place de la Chaume;DE LA CHAUME;CHAUME;139193333,139193336
PLACE;Place du Stade;DU STADE;STADE;462676184
PONT;Pont du Plan d'Eau;DU PLAN D EAU;EAU;231743445
ROCADE;Rocade d'Angouleme;D ANGOULEME;ANGOULEME;28538500,310034779,310034783,501083543,501083574
ROUTE;Route d'Agris;D AGRIS;AGRIS;244298003
ROUTE;Route de Paris;DE PARIS;PARIS;39342487,111375103,111375198,139192371,139192372,139193324,139193326,139193328,139193329,300681220,309864661,309864662,309865186,493441219,493443269,493443270,493443271,493443272,493443273,493443274,493443275,493443278,493443279,493443280,493443282,493443283,493443284,500471747,500471748,500471749,500471750,500471752,500471754,500471767,500471768,500471769,500471770,584713373,585068068
ROUTE;Route de Ruelle;DE RUELLE;RUELLE;178743645
ROUTE;Route de Saint-Yrieix;DE SAINT YRIEIX;YRIEIX;76202905,104990386,584710687
ROUTE;Route de Vars;DE VARS;VARS;76185029,76185032,111374947,310208288,310208322,584713400,584713401
ROUTE;Route de l'Isle d'Espagnac;DE L ISLE D ESPAGNAC;ESPAGNAC;28543676,584713371
ROUTE;Route des Fours à Chaux;DES FOURS A CHAUX;CHAUX;43906511,111374726,111374957,310208469
RUE;Rue Alfred Leyssenot;ALFRED LEYSSENOT;LEYSSENOT;104990318,584713389,585068070
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;111374976
RUE;Rue Basse de la Marine;BASSE DE LA MARINE;MARINE;330126389
RUE;Rue Corneille;CORNEILLE;CORNEILLE;104990371
RUE;Rue Cuvier;CUVIER;CUVIER;244291278
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;111374921
RUE;Rue Des Colombes;DES COLOMBES;COLOMBES;111374741
RUE;Rue Descartes;DESCARTES;DESCARTES;180207242,180207246
RUE;Rue Diderot;DIDEROT;DIDEROT;180207249
RUE;Rue Du Treuil;DU TREUIL;TREUIL;310208729,501327918
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;265328823
RUE;Rue Fleming;FLEMING;FLEMING;111375217
RUE;Rue Foulpougne;FOULPOUGNE;FOULPOUGNE;111374769
RUE;Rue Froide;FROIDE;FROIDE;111375025
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;111375075
RUE;Rue Gorges Gauthier;GORGES GAUTHIER;GAUTHIER;244297406
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;104990239
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;111374778,111374899
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;180209633,584713387
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;111374979
RUE;Rue Jean-Petit;JEAN PETIT;PETIT;111375138
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;111375266
RUE;Rue Kléber;KLEBER;KLEBER;104990331
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;104990294
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;243630923,584713378
RUE;Rue Marceau;MARCEAU;MARCEAU;76202907
RUE;Rue Marie Curie;MARIE CURIE;CURIE;76202906,584713399
RUE;Rue Montalembert;MONTALEMBERT;MONTALEMBERT;111375119
RUE;Rue Neuve;NEUVE;NEUVE;111375071
RUE;Rue Pascal;PASCAL;PASCAL;180207244,180207261
RUE;Rue Pasteur;PASTEUR;PASTEUR;243630920
RUE;Rue Racine;RACINE;RACINE;104990414
RUE;Rue Richelieu;RICHELIEU;RICHELIEU;104990251
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;111375335,243715632
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;140457574,140457576
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;111374963
RUE;Rue de Bourlion;DE BOURLION;BOURLION;111375036
RUE;Rue de Brebonzat;DE BREBONZAT;BREBONZAT;280730559
RUE;Rue de l'École;DE L ECOLE;ECOLE;307061013
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;111375023,310208289
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;462676182
RUE;Rue de la Chaume;DE LA CHAUME;CHAUME;462676189
RUE;Rue de la Croix-Rompue;DE LA CROIX ROMPUE;ROMPUE;111375415
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;111375122
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;111375045,584713382
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;111375404
RUE;Rue de la Madeleine à l'Étang;DE LA MADELEINE A L ETANG;ETANG;244295483,303000276
RUE;Rue de la Madeleine à l'Étang Prolongée;DE LA MADELEINE A L ETANG PROLONGEE;PROLONGEE;244295481
RUE;Rue de la Marine;DE LA MARINE;MARINE;111374916
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;104990289
RUE;Rue de la Salle Omnisports;DE LA SALLE OMNISPORTS;OMNISPORTS;462676186
RUE;Rue des 4 Éviers;DES 4 EVIERS;EVIERS;43906512
RUE;Rue des Anglades;DES ANGLADES;ANGLADES;111375178
RUE;Rue des Bourguets;DES BOURGUETS;BOURGUETS;76202904
RUE;Rue des Cheminées;DES CHEMINEES;CHEMINEES;76202898,247730196,584713392
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;111374733
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;43906509,235960473
RUE;Rue des Granges;DES GRANGES;GRANGES;111375221
RUE;Rue des Jardins;DES JARDINS;JARDINS;309867656
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;180207273
RUE;Rue des Piétons;DES PIETONS;PIETONS;244297404
RUE;Rue des Verniéres;DES VERNIERES;VERNIERES;111375130
RUE;Rue des Éperviers;DES EPERVIERS;EPERVIERS;180207275
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;39344563,39344567,111374745
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;39352949
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;39342490,247730190,309865436
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;111375162,111375291
RUE;Rue du Parc;DU PARC;PARC;177560474
RUE;Rue du Pas de la Vigne;DU PAS DE LA VIGNE;VIGNE;104990307
RUE;Rue du Perchet;DU PERCHET;PERCHET;180207251
RUE;Rue du Perchet Prolongée;DU PERCHET PROLONGEE;PROLONGEE;180207279
RUE;Rue du Petit Vouillac;DU PETIT VOUILLAC;VOUILLAC;104990368,180210157
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;104990374
RUE;Rue du Treuil;DU TREUIL;TREUIL;180207234
