voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Latterie;DE LATTERIE;LATTERIE;217800826,319390184,319390185
CHEMIN;Chemin de Leycuras;DE LEYCURAS;LEYCURAS;245956838
CHEMIN;Chemin de Nieul;DE NIEUL;NIEUL;245956821,319390186
CHEMIN;Chemin de Nogeas;DE NOGEAS;NOGEAS;90065613
CHEMIN;Chemin de Vertigueil;DE VERTIGUEIL;VERTIGUEIL;319390187
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;401291410
CHEMIN;Chemin de la Bayerie;DE LA BAYERIE;BAYERIE;217800777
CHEMIN;Chemin de la Chaise;DE LA CHAISE;CHAISE;245956757,245956849
CHEMIN;Chemin de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;401291401
CHEMIN;Chemin de la Croix Niollet;DE LA CROIX NIOLLET;NIOLLET;245956837
CHEMIN;Chemin de la Côte;DE LA COTE;COTE;319390188
CHEMIN;Chemin de la Grange;DE LA GRANGE;GRANGE;245956839
CHEMIN;Chemin de la Grillère;DE LA GRILLERE;GRILLERE;319390232
CHEMIN;Chemin de la Juliane;DE LA JULIANE;JULIANE;217800808,452139614
CHEMIN;Chemin de la Peyrade;DE LA PEYRADE;PEYRADE;217800703
CHEMIN;Chemin de la Roussille;DE LA ROUSSILLE;ROUSSILLE;245956753
CHEMIN;Chemin de la Valade;DE LA VALADE;VALADE;245956856
CHEMIN;Chemin de la Vignerie;DE LA VIGNERIE;VIGNERIE;319390189
CHEMIN;Chemin de la Ville;DE LA VILLE;VILLE;245956851
CHEMIN;Chemin du Bos de la Côte;DU BOS DE LA COTE;COTE;319390190
CHEMIN;Chemin du Chapelot;DU CHAPELOT;CHAPELOT;174171700,401291420
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;217800752
CHEMIN;Chemin du Noyer;DU NOYER;NOYER;319390191
DOMAINE;Domaine de Rochefaye;DE ROCHEFAYE;ROCHEFAYE;401291396
IMPASSE;Impasse Corot;COROT;NOYER;319390192
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;217800835
IMPASSE;Impasse de Chaisemartin;DE CHAISEMARTIN;CHAISEMARTIN;319390193
IMPASSE;Impasse de Cubes;DE CUBES;CUBES;319390194
IMPASSE;Impasse de la Peyrade;DE LA PEYRADE;PEYRADE;217800836
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;302508050
IMPASSE;Impasse du Lavoir de Chez Chabrol;DU LAVOIR DE CHEZ CHABROL;CHABROL;217800824
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;319390226
;La Grange Nord;LA GRANGE NORD;NORD;245956781
;Le Bois du Breuil;LE BOIS DU BREUIL;BREUIL;401291407
;Le Bourg;LE BOURG;BOURG;319390228
;Les Landes de Lascaux;LES LANDES DE LASCAUX;LASCAUX;28341476
;Marsillac;MARSILLAC;LISLE;217800766
PASSAGE;Passage de Cubes;DE CUBES;CUBES;217800780
PASSAGE;Passage de Latterie;DE LATTERIE;LATTERIE;401291426
PASSAGE;Passage de Mons;DE MONS;MONS;245956823
PASSAGE;Passage de Niollet;DE NIOLLET;NIOLLET;319390195
PASSAGE;Passage de l'Abattoir;DE L ABATTOIR;ABATTOIR;319390196
PLACE;Place Léon Litaud;LEON LITAUD;LITAUD;217800802
PLACE;Place Weihenzel;WEIHENZEL;ABATTOIR;319390197
PLACE;Place de l'Église;DE L EGLISE;EGLISE;319390198
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;302508051
ROUTE;Route de Bayerie;DE BAYERIE;BAYERIE;217800809
ROUTE;Route de Beauvais;DE BEAUVAIS;BEAUVAIS;227502140,258101072,258101074
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;319390199,319390200
ROUTE;Route de Bur;DE BUR;BUR;249701919,249701926,319390201
ROUTE;Route de Charlet;DE CHARLET;CHARLET;319390202
ROUTE;Route de Charraux;DE CHARRAUX;CHARRAUX;319390203
ROUTE;Route de Claire Faye;DE CLAIRE FAYE;FAYE;245956824
ROUTE;Route de Clareuil;DE CLAREUIL;CLAREUIL;401291417
ROUTE;Route de Cubes;DE CUBES;CUBES;319390204
ROUTE;Route de Lacaux;DE LACAUX;LACAUX;245956786
ROUTE;Route de Latterie;DE LATTERIE;LATTERIE;217800683,217800772
ROUTE;Route de Limont;DE LIMONT;LIMONT;401291408
ROUTE;Route de Limouret;DE LIMOURET;LIMOURET;319390205
ROUTE;Route de Maison Neuve;DE MAISON NEUVE;NEUVE;319390206
ROUTE;Route de Malatias;DE MALATIAS;MALATIAS;269562590
ROUTE;Route de Mons;DE MONS;MONS;245956766
ROUTE;Route de Mouret;DE MOURET;MOURET;319390207
ROUTE;Route de Niollet;DE NIOLLET;NIOLLET;319390208
ROUTE;Route de Nogeas;DE NOGEAS;NOGEAS;249703999
ROUTE;Route de Saint-Lauret à Champsac;DE SAINT LAURET A CHAMPSAC;CHAMPSAC;217800723,217800778,217800806
ROUTE;Route de chez Levraux;DE CHEZ LEVRAUX;LEVRAUX;245956770,245956807
ROUTE;Route de l'Abattoir;DE L ABATTOIR;ABATTOIR;217800694
ROUTE;Route de la Betoulle;DE LA BETOULLE;BETOULLE;245088008
ROUTE;Route de la Chaise;DE LA CHAISE;CHAISE;245956840
ROUTE;Route de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;245610435,245610470
ROUTE;Route de la Côte;DE LA COTE;COTE;319390209
ROUTE;Route de la Grange;DE LA GRANGE;GRANGE;319390210
ROUTE;Route de la Grillère;DE LA GRILLERE;GRILLERE;319390211
ROUTE;Route de la Lande du Noyer;DE LA LANDE DU NOYER;NOYER;319390212
ROUTE;Route de la Peyrade;DE LA PEYRADE;PEYRADE;90008301,217800667,217800668
ROUTE;Route de la Ribière;DE LA RIBIERE;RIBIERE;319390222
ROUTE;Route de la Vignerie;DE LA VIGNERIE;VIGNERIE;319390213,319390214
ROUTE;Route de la Ville;DE LA VILLE;VILLE;319390215
ROUTE;Route des Bellunies;DES BELLUNIES;BELLUNIES;319390216
ROUTE;Route des Bétoulles;DES BETOULLES;BETOULLES;249701922
ROUTE;Route des Champs;DES CHAMPS;CHAMPS;245956845
ROUTE;Route des Forêts;DES FORETS;FORETS;319390217
ROUTE;Route des Gentes;DES GENTES;GENTES;217800685
ROUTE;Route des Trois Villages;DES TROIS VILLAGES;VILLAGES;245956789,269562583
ROUTE;Route des Vertigueuil;DES VERTIGUEUIL;VERTIGUEUIL;319390218
ROUTE;Route du Bos de la Côte;DU BOS DE LA COTE;COTE;90118237
ROUTE;Route du Colombier;DU COLOMBIER;COLOMBIER;401291411
ROUTE;Route du Noyer;DU NOYER;NOYER;245956820,319390219
ROUTE;Route du Point du Jour;DU POINT DU JOUR;JOUR;401291391
RUE;Rue George Sand;GEORGE SAND;SAND;217800686
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;319390220
RUE;Rue Lamartine;LAMARTINE;CUBES;217800794
RUE;Rue Marguerite Chapon;MARGUERITE CHAPON;CHAPON;217800708
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;217800696
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;245956774
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;90008313
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;245956850
RUE;Rue de la Borie;DE LA BORIE;BORIE;217800757
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;217800807
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;90008371,452139637,452139639
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;217800689,217800705,217800803
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;90008376
RUELLE;Ruelle de Clareuil;DE CLAREUIL;CLAREUIL;245956801
RUELLE;Ruelle de Cubes;DE CUBES;CUBES;401565053
RUELLE;Ruelle de Niollet;DE NIOLLET;NIOLLET;245956797
RUELLE;Ruelle du Pont;DU PONT;PONT;302676525
SENTIER;Sentier de Bur;DE BUR;BUR;319390221
SENTIER;Sentier de Chez Bilhac;DE CHEZ BILHAC;BILHAC;245956846
SENTIER;Sentier de Grillère;DE GRILLERE;GRILLERE;245088011
SENTIER;Sentier de Limouret;DE LIMOURET;LIMOURET;245088006
SENTIER;Sentier de la Grange Nord;DE LA GRANGE NORD;NORD;245956805,245956843
SENTIER;Sentier de la Ribière;DE LA RIBIERE;RIBIERE;269562582,269562585
SENTIER;Sentier de la Ville;DE LA VILLE;VILLE;269562586
SENTIER;Sentier du Noyer;DU NOYER;NOYER;319390227
