voie;name;name_norm;last_word_norm;ways
RUE;Rue du Champ Macret - Village PMI;DU CHAMP MACRET   VILLAGE PMI;PMI;235790071
RUE;Rue du Champ d'Enfer;DU CHAMP D ENFER;ENFER;43222921
RUE;Rue du Colonel Sorlin;DU COLONEL SORLIN;SORLIN;218345008
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;43222920
RUE;Rue du Docteur Duqesnel;DU DOCTEUR DUQESNEL;DUQESNEL;42942292
RUE;Rue du Docteur Duquesnel;DU DOCTEUR DUQUESNEL;DUQUESNEL;42942293,527749931,527749932
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;43054951
RUE;Rue du Moulinet;DU MOULINET;MOULINET;42979893
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;43169674
RUE;Rue du Puits à Marne;DU PUITS A MARNE;MARNE;42942313,42967977,42967978,43169661,200714804,200714807,527749938,527749939,527749942,527749943,527749949
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;43222924
RUE;Rue du Vieux Catil;DU VIEUX CATIL;CATIL;43169656,527749940,527749941
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;43054955
RUELLE;Ruelle Notre-Dame de la Paix;NOTRE DAME DE LA PAIX;PAIX;383801640
RUELLE;Ruelle de la Fausse Porte;DE LA FAUSSE PORTE;PORTE;43054980
RUELLE;Ruelle des Loups;DES LOUPS;LOUPS;43054952
RUELLE;Ruelle des Près Saint-Firmin;DES PRES SAINT FIRMIN;FIRMIN;43210895
RUELLE;Ruelle des Prés du Moulin;DES PRES DU MOULIN;MOULIN;42886567
RUELLE;Ruelle du Champ d'Enfer;DU CHAMP D ENFER;ENFER;43210342
SENTIER;Sentier Notre-Dame de la Paix;NOTRE DAME DE LA PAIX;PAIX;42983796
SENTIER;Sentier Poulette;POULETTE;POULETTE;42886577
SENTIER;Sentier Saint-Firmin;SAINT FIRMIN;FIRMIN;43169670,43784484,43784485
SENTIER;Sentier de l'Avre;DE L AVRE;AVRE;43222888,43222889,43222890
SENTIER;Sentier de la Cavée Saint-Georges;DE LA CAVEE SAINT GEORGES;GEORGES;42886572,42886573
SENTIER;Sentier de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;42982841,42982842,42982843,42982844
SENTIER;Sentier de la Madeleine;DE LA MADELEINE;MADELEINE;42886571
SENTIER;Sentier de la Pêcherie;DE LA PECHERIE;PECHERIE;42886596
SENTIER;Sentier des Cordeliers;DES CORDELIERS;CORDELIERS;43169653,43222892,43222894,43222895
SENTIER;Sentier du Faubourg Saint-Médard;DU FAUBOURG SAINT MEDARD;MEDARD;43169654
SQUARE;Square Emile Coet;EMILE COET;COET;43054969
VOIE;Voie d'Inspection des Camions;D INSPECTION DES CAMIONS;CAMIONS;200810985,200811009
