voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Général Mangin;DU GENERAL MANGIN;MANGIN;13864413,13864416,41015612,41015613,241785205,605179799
AVENUE;Avenue du Général Patton;DU GENERAL PATTON;PATTON;609003380
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;6271330,22633160,255196623,467009388,467009389,478598642,478598645,478711378,478711379,478711381,605179793,605179795
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;22364305,227521015,235930720,425191874,425191875,425191876,425191877,425191878,425191879,425191880,425191881,425191882,599455790,605504186,605504187,605504188
AVENUE;Avenue du Rhin;DU RHIN;RHIN;160082891,160082892,160082893,160083937,164038610,206817068,451638823,609003381
BOULEVARD;Boulevard Albert 1er;ALBERT 1ER;1ER;6276495,8164603,25955614,323695541,323695542,323695543,323695544,323695545,323695546,323695547,323695548,323695549,323695550,323695551,323695552,323695553,354793197,608841930,608841931
BOULEVARD;Boulevard Cattenoz;CATTENOZ;BELTRAME;605179800
BOULEVARD;Boulevard Charlemagne;CHARLEMAGNE;LAMBERT;6624305,246776197,281356458,281356459,281356460,281356461,281356462,281356463,281356464,281356465,281356466,281356467,604855881
BOULEVARD;Boulevard Charles V;CHARLES V;V;45103371,54787526,54791386,151691917,645171914
BOULEVARD;Boulevard Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;160195040,226055220,226055221,246800435,344820405,601949674,601949677,601949680
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;23380652,601949662,601949665
BOULEVARD;Boulevard Jean Moulin;JEAN MOULIN;MOULIN;85692551,85692553,264729793,296208566,609413374,609413378,609413382,609413392,609413397,609413400
BOULEVARD;Boulevard Joffre;JOFFRE;THIEBAUT;28038222,40918584,42862756,42863021,161671754,223848587,238841361,238952738,444828784,520248586,520248589,520248590,605504176,605504177
BOULEVARD;Boulevard Lobau;LOBAU;AVIATION;58490696,86985718,86985719,86985726,179861793,237192875,257831791,260490463,323311961,444261207,475149930,475149931,475149934,475149935,605179736,605179737,605179738,605179740,609413314,609413315,609413320,609413324,609413329,609413336,609413342,609413344,609413345,609413459,609413463,609413468,613681384,627014452,627014453
BOULEVARD;Boulevard d'Austrasie;D AUSTRASIE;AUSTRASIE;14965004,85692549,292201589,292201590,292201591,363454152,615113902
BOULEVARD;Boulevard d'Haussonville;D HAUSSONVILLE;HAUSSONVILLE;6271356,13864422,197436504,208616368,471239339,612165827,612165828,612165829,612165830,612165831,612165832
BOULEVARD;Boulevard de Baudricourt;DE BAUDRICOURT;BAUDRICOURT;250842895
BOULEVARD;Boulevard de Scarpone;DE SCARPONE;SCARPONE;242380183,323695554,323695555,391294381,391294382,391294383,535354542,535354543,535354544,535354545,535354546,535354547,609003371,609003374,609003378,609003379
BOULEVARD;Boulevard de l'American Légion;DE L AMERICAN LEGION;LEGION;233126258
BOULEVARD;Boulevard de l'Insurrection du Ghetto de Varsovie;DE L INSURRECTION DU GHETTO DE VARSOVIE;VARSOVIE;24006120,238805960,323311962,376954981
BOULEVARD;Boulevard de la Mothe;DE LA MOTHE;MOTHE;28304186,300714618,323311963,609413427,609413428,609413430,609413438,609413443
BOULEVARD;Boulevard des Aiguillettes;DES AIGUILLETTES;AIGUILLETTES;151716051,152178736,152178738,287608885,604488400
BOULEVARD;Boulevard du 21e Régiment d'Aviation;DU 21E REGIMENT D AVIATION;AVIATION;58490689,58490690,419829950,609413454
BOULEVARD;Boulevard du 26e Régiment d'Infanterie;DU 26E REGIMENT D INFANTERIE;INFANTERIE;56451506,58406414,58406494,58406527,246018027,275021285,275021289,363454153,459185295,459185297,459185299,459185301,459185302,459185304,459185306,615113904,615113905,615113906,615113907
BOULEVARD;Boulevard du Recteur Senn;DU RECTEUR SENN;SENN;24006118,163711099,605504185
CARREFOUR;Carrefour des Frères Noel;DES FRERES NOEL;NOEL;56743255
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;184274311,339180853
CHEMIN;Chemin de Prébois;DE PREBOIS;PREBOIS;48101793
CHEMIN;Chemin de la Ferme Saint-Jacques;DE LA FERME SAINT JACQUES;JACQUES;275561035
CHEMIN;Chemin de la Renaudine;DE LA RENAUDINE;RENAUDINE;174996846,257806837,257806839
CHEMIN;Chemin des Sifflets;DES SIFFLETS;SIFFLETS;303321902
CHEMIN;Chemin du Haut de Chèvre;DU HAUT DE CHEVRE;CHEVRE;23575520,258951942,275282058,275282059
CLOS;Clos Cardinal Mathieu;CARDINAL MATHIEU;MATHIEU;197947263,230015779,230015780,230015782,430072984,436575898
CLOS;Clos D;D;OBERLIN;300256394
CLOS;Clos Hinzelin;HINZELIN;GUERIN;42655623,469709814
CLOS;Clos Rue d'Oberlin;RUE D OBERLIN;OBERLIN;300256390,300256392
CLOS;Clos Saint-Jacques;SAINT JACQUES;JACQUES;154986540,527953337,527953341
COUR;Cour des Arts;DES ARTS;ARTS;60204607
COUR;Cour du Fossé aux Chevaux;DU FOSSE AUX CHEVAUX;CHEVAUX;431972803
COURS;Cours Léopold;LEOPOLD;DAMES;8061643,10522804,44390645,236406692,246470102,279054972,645171916
ESCALIER;Escaliers de la Cure d'Air;S DE LA CURE D AIR;AIR;154059464,250113865,258812067,258812068
ESPLANADE;Esplanade Jacques Baudot;JACQUES BAUDOT;BAUDOT;38211048,153365759,346040744,467009393,605179796,605179797
ESPLANADE;Esplanade Lucien Cuenot;LUCIEN CUENOT;CUENOT;16291134,38212475,174326873,239477173,398984645,398984650,615113903
ESPLANADE;Esplanade Marie Mosser;MARIE MOSSER;MOSSER;420360534
ESPLANADE;Esplanade Philippe Seguin;PHILIPPE SEGUIN;SEGUIN;303333171
ESPLANADE;Esplanade Saint-Léon;SAINT LEON;LEON;40629176
GRANDE RUE;Grande Rue;;BOURGEOIS;23380880,23380891,256709706,434060074,480602319,586672650
;Hémicycle Général de Gaulle;HEMICYCLE GENERAL DE GAULLE;GAULLE;44051892
IMPASSE;Impasse Blandan;BLANDAN;CINCINNATI;301970667,301970669,329932373
IMPASSE;Impasse Cardinal Mathieu;CARDINAL MATHIEU;MATHIEU;196647665
IMPASSE;Impasse Claude Le Lorrain;CLAUDE LE LORRAIN;LORRAIN;323695556
IMPASSE;Impasse Clérin;CLERIN;MONTREVILLE;40492431
IMPASSE;Impasse Henri Lévy;HENRI LEVY;LEVY;184274320,184274325
IMPASSE;Impasse Jules Larcher;JULES LARCHER;LARCHER;269909197
IMPASSE;Impasse Jules Saunier;JULES SAUNIER;SAUNIER;241785206
IMPASSE;Impasse Marcel Brot;MARCEL BROT;BROT;86985722
IMPASSE;Impasse Odenat;ODENAT;VAUCOULEURS;47938111
IMPASSE;Impasse Pierre Crevisier;PIERRE CREVISIER;CREVISIER;90499916
IMPASSE;Impasse Pretoria;PRETORIA;LUXEMBOURG;45292893,439939942
IMPASSE;Impasse Saint-Antoine;SAINT ANTOINE;ANTOINE;40800636
IMPASSE;Impasse Saint-Vincent-de-Paul;SAINT VINCENT DE PAUL;PAUL;56734817
IMPASSE;Impasse Théodore Devilly;THEODORE DEVILLY;DEVILLY;246324976
IMPASSE;Impasse Turinaz;TURINAZ;DROUOT;181346491
IMPASSE;Impasse Villa d'Arbois;VILLA D ARBOIS;ARBOIS;255825125
IMPASSE;Impasse de Montreville;DE MONTREVILLE;MONTREVILLE;40431885
IMPASSE;Impasse de Saint-Lambert;DE SAINT LAMBERT;LAMBERT;283626913
IMPASSE;Impasse de la Colline;DE LA COLLINE;COLLINE;210598515
IMPASSE;Impasse de la Sapinière;DE LA SAPINIERE;SAPINIERE;434910641
IMPASSE;Impasse du Bon Pays;DU BON PAYS;PAYS;38195805
IMPASSE;Impasse du Canal;DU CANAL;CANAL;52449724
IMPASSE;Impasse du Caveau;DU CAVEAU;CAVEAU;668345408
IMPASSE;Impasse du Commandant Igier;DU COMMANDANT IGIER;IGIER;37178251,401651792
;La Passerelle;LA PASSERELLE;PASSERELLE;41454671
LIGNE;Ligne de Champigneulles à Houdemont;DE CHAMPIGNEULLES A HOUDEMONT;HOUDEMONT;166603889
MAIL;Mail André Jeandin;ANDRE JEANDIN;JEANDIN;290976384
PARC;Parc Sainte-Catherine;SAINTE CATHERINE;CATHERINE;154986541,154986542,154986543,243533288
PARKING;Parking Gentilly;GENTILLY;TAKASHIMA;484670340
PARVIS;Parvis Jean-Paul II;JEAN PAUL II;II;60878738
PARVIS;Parvis Livio Vacchini;LIVIO VACCHINI;VACCHINI;278229535
PASSAGE;Passage Alfred Gauthier;ALFRED GAUTHIER;GAUTHIER;504468876
PASSAGE;Passage Annette Zelman;ANNETTE ZELMAN;ZELMAN;504468877,633589747
PASSAGE;Passage Berlet;BERLET;COURBESSEAUX;295022998
PASSAGE;Passage Bleu;BLEU;VISITATION;41585279
PASSAGE;Passage Commun;COMMUN;LORRAIN;323695558
PASSAGE;Passage Digot;DIGOT;SILVESTRE;48822032
PASSAGE;Passage Marceau;MARCEAU;MONTREVILLE;40492046,40492055,40511820,41591553,41591554,273130222
PASSAGE;Passage Saint-Mansuy;SAINT MANSUY;MANSUY;154123749,154123753,260317989
PASSAGE;Passage Sébastien Bottin;SEBASTIEN BOTTIN;BOTTIN;32789127,305058441,525944956,525944961
PASSAGE;Passage de Haldat;DE HALDAT;HALDAT;32789125,42946632
PASSAGE;Passage de Liège;DE LIEGE;LIEGE;48766597,48766598
PASSAGE;Passage de la Croix de Bourgogne;DE LA CROIX DE BOURGOGNE;BOURGOGNE;40513072
PASSAGE;Passage de la Rame;DE LA RAME;RAME;32789112
PASSAGE;Passage de la Ravinelle;DE LA RAVINELLE;RAVINELLE;32789122,32789123,48010780
PASSAGE;Passage des Dominicains;DES DOMINICAINS;DOMINICAINS;60204610,60204928,509922576
PASSERELLE;Passerelle François Jacob;FRANCOIS JACOB;JACOB;238485221,323311964
PASSERELLE;Passerelle Lecreulx;LECREULX;MARECHAUX;23382628
PASSERELLE;Passerelle de la Méchelle;DE LA MECHELLE;MECHELLE;136932980
PLACE;Place Aimé Morot;AIME MOROT;MOROT;48765736,48765737,48765741,608841910
PLACE;Place André Maginot;ANDRE MAGINOT;MAGINOT;40891635
PLACE;Place Camille Cavallier;CAMILLE CAVALLIER;CAVALLIER;10522824,261117560
PLACE;Place Carnot;CARNOT;DAMES;8061642,38212480,42023825,161855118,180819883,236406693,612520314
PLACE;Place Charles Cartier-Bresson;CHARLES CARTIER BRESSON;BRESSON;465785628
PLACE;Place Charles III;CHARLES III;III;626732952
PLACE;Place Colonel Charles Clerc;COLONEL CHARLES CLERC;CLERC;169380135
PLACE;Place Colonel Driant;COLONEL DRIANT;DRIANT;102564672
PLACE;Place Darius Milhaud;DARIUS MILHAUD;MILHAUD;23862133
PLACE;Place Dombasle;DOMBASLE;VEIL;41457753,41457755,85692087,267287489
PLACE;Place Godefroy de Bouillon;GODEFROY DE BOUILLON;BOUILLON;6275026,25955615,155160917,155160919,161281226,605504170
PLACE;Place Henri Loritz;HENRI LORITZ;LORITZ;186948211,186948212
PLACE;Place Joseph Malval;JOSEPH MALVAL;MALVAL;44051891
PLACE;Place Lafayette;LAFAYETTE;ARBOIS;256709708
PLACE;Place Marcel Dautremer;MARCEL DAUTREMER;DAUTREMER;24020243
PLACE;Place Mathieu de Dombasle;MATHIEU DE DOMBASLE;DOMBASLE;48528628
PLACE;Place Maurice Ravel;MAURICE RAVEL;RAVEL;259245847
PLACE;Place Monseigneur Ruch;MONSEIGNEUR RUCH;RUCH;43474167,184147782
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;43159471
PLACE;Place Paul Painlevé;PAUL PAINLEVE;PAINLEVE;13857444,15218961,38382700,604855894
PLACE;Place Provençal;PROVENCAL;CORSE;27403178
PLACE;Place Robert Laverny;ROBERT LAVERNY;LAVERNY;154986549,401651793,401651794
PLACE;Place Saint-Epvre;SAINT EPVRE;EPVRE;22367540,44047475,256008200,256008201,256716000
PLACE;Place Simone Veil;SIMONE VEIL;VEIL;41455100
PLACE;Place Stanislas;STANISLAS;EGLISES;43019907
PLACE;Place Vaudémont;VAUDEMONT;EPVRE;22367542,43159469,613681404
PLACE;Place d'Alliance;D ALLIANCE;ALLIANCE;184147783,185519769
PLACE;Place de Cincinnati;DE CINCINNATI;CINCINNATI;300711226
PLACE;Place de Karlsruhe;DE KARLSRUHE;KARLSRUHE;237854542
PLACE;Place de Padoue;DE PADOUE;PADOUE;360073644
PLACE;Place de l'Arsenal;DE L ARSENAL;ARSENAL;22367550
PLACE;Place de l'Étang Saint-Jean;DE L ETANG SAINT JEAN;JEAN;303333172
PLACE;Place de la 9e Division d'Infanterie Coloniale;DE LA 9E DIVISION D INFANTERIE COLONIALE;COLONIALE;29157438,29157439
PLACE;Place de la Carrière;DE LA CARRIERE;CARRIERE;43840463,43840464,43901049,256714125,503588100,503588101,503588102
PLACE;Place de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;6281687,14326319,38382708,209108629,209108630
PLACE;Place de la Croix de Bourgogne;DE LA CROIX DE BOURGOGNE;BOURGOGNE;13857446,15221690
PLACE;Place de la Division de Fer;DE LA DIVISION DE FER;FER;58416036,248314699,419829952,419829953
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;315511110
PLACE;Place des Ducs de Bar;DES DUCS DE BAR;BAR;15119952,60861293,256907556,256907559,256907561,256907564
PLACE;Place des Justes;DES JUSTES;JUSTES;450094265
PLACE;Place des Vosges;DES VOSGES;VOSGES;38212477,160200246,235930723,246800436,523002456
PLACE;Place du Colonel Driant;DU COLONEL DRIANT;DRIANT;35985258,103035073
PLACE;Place du Colonel Fabien;DU COLONEL FABIEN;FABIEN;44046888,256835803
PLACE;Place du Docteur Lionel Pélerin;DU DOCTEUR LIONEL PELERIN;PELERIN;50171434
PLACE;Place du Doyen Marcel Roubault;DU DOYEN MARCEL ROUBAULT;ROUBAULT;43467925
PLACE;Place du Général Giraud;DU GENERAL GIRAUD;GIRAUD;106558978
PLACE;Place du Général de Castelnau;DU GENERAL DE CASTELNAU;CASTELNAU;398984655
PLACE;Place du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;45103718,633300519,633300521,645171919,646286186,646286191
PLACE;Place du Père Brandicourt;DU PERE BRANDICOURT;BRANDICOURT;246768723
PLACE;Place du Recteur Jean Capelle;DU RECTEUR JEAN CAPELLE;CAPELLE;287615760
PLACE;Place du Village;DU VILLAGE;VILLAGE;325079827
PLACETTE;Placette Pierre Anzilutti;PIERRE ANZILUTTI;ANZILUTTI;260174909,460586832
PLACETTE;Placette Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;42257059
PONT;Pont Colonel Paul Daum;COLONEL PAUL DAUM;DAUM;20938676
PONT;Pont Gustave Nordon;GUSTAVE NORDON;NORDON;248314697
PONT;Pont Renaissance;RENAISSANCE;DOUMER;16290236
PONT;Pont Vayringe;VAYRINGE;SCHOCK;51261746
PONT;Pont de Tomblaine;DE TOMBLAINE;TOMBLAINE;85692722
PONT;Pont de la Concorde;DE LA CONCORDE;CONCORDE;615113901
PONT;Pont des Fusillés;DES FUSILLES;FUSILLES;6993499,323311965
PONT;Pont du Millénaire;DU MILLENAIRE;MILLENAIRE;10696700
PORTE;Porte Sainte-Catherine;SAINTE CATHERINE;CATHERINE;58406479,58406483,58406498,58406539,246018028,246018030,362731535
PROMENADE;Promenade de Kanazawa;DE KANAZAWA;KANAZAWA;115015034
PROMENADE;Promenade des Canaux;DES CANAUX;CANAUX;59460374,323311966,609413432
PROMENADE;Promenade Émilie du Châtelet;EMILIE DU CHATELET;CHATELET;58489131
QUAI;Quai Andreu de Bilistein;ANDREU DE BILISTEIN;BILISTEIN;58489133,246803498
QUAI;Quai Choiseul;CHOISEUL;DORR;48822026
QUAI;Quai Claude Le Lorrain;CLAUDE LE LORRAIN;LORRAIN;10522870,32724776,32724778,48010783,48011199,236004193,296719198,323311967,608841906,608841924,608841925,612520319
QUAI;Quai Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;85692552
QUAI;Quai Ligier Richier;LIGIER RICHIER;RICHIER;10522853,335274714
QUAI;Quai René II;RENE II;II;27403182,42655189,42820024,246800437
QUAI;Quai Sainte-Catherine;SAINTE CATHERINE;CATHERINE;58406480,58406506,58406512,419829954,613681337,613681342,613681348
QUAI;Quai de la Bataille;DE LA BATAILLE;BATAILLE;15238680,15258577,15258579,196533842,200785906,200785911,200785915,236090126,238952739,256008202,256008203,613972092,613972093
ROND POINT;Rond-Point Allée K;ALLEE K;K;154770962
ROND POINT;Rond-Point Ernest Bussière;ERNEST BUSSIERE;BUSSIERE;229613776,294041237,294041238
ROND POINT;Rond-Point Lepois;LEPOIS;RAVINELLE;32724782,32724783
ROND POINT;Rond-Point Marguerite de Lorraine;MARGUERITE DE LORRAINE;LORRAINE;26142221,256008204
ROND POINT;Rond-Point de Buthegnémont;DE BUTHEGNEMONT;BUTHEGNEMONT;23486361
ROND POINT;Rond-Point de Viray;DE VIRAY;VIRAY;23486363
ROND POINT;Rond-Point des Bienfaiteurs;DES BIENFAITEURS;BIENFAITEURS;154770964
ROND POINT;Rond-Point des Familles Place de l'Abbé Pierre;DES FAMILLES PLACE DE L ABBE PIERRE;PIERRE;13864414
ROND POINT;Rond-Point du Président Husson;DU PRESIDENT HUSSON;HUSSON;232012915
ROUTE;Route de Mirecourt;DE MIRECOURT;MIRECOURT;13857667,206818953
RUE;Rue Albert Lebrun;ALBERT LEBRUN;LEBRUN;25382631,267803517,267803519,605504184
RUE;Rue Albin Haller;ALBIN HALLER;HALLER;23987901,259808209,259808211,259808213
RUE;Rue Alexandre 1er;ALEXANDRE 1ER;1ER;40918585,149657743,151704148,238841363
RUE;Rue Alfred Krug;ALFRED KRUG;KRUG;364253751,613972076
RUE;Rue Alfred Mézières;ALFRED MEZIERES;MEZIERES;323311968,608841905
RUE;Rue Alix Le Clerc;ALIX LE CLERC;CLERC;48766596
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;237966401,609003390,609003391,655124869
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;23862129
RUE;Rue André Bisiaux;ANDRE BISIAUX;BISIAUX;191561918
RUE;Rue André Schock;ANDRE SCHOCK;SCHOCK;50762786,216480489
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;160082895
RUE;Rue Anne Fériet;ANNE FERIET;FERIET;23486365
RUE;Rue Antonin Daum;ANTONIN DAUM;DAUM;303348432,303348433
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;38382699,168885945,238115785,362775336,604855882,604855899
RUE;Rue Augustin Hacquard;AUGUSTIN HACQUARD;HACQUARD;40431887
RUE;Rue Bailly;BAILLY;LEVY;185519770
RUE;Rue Baron Buquet;BARON BUQUET;BUQUET;86985721,445347325
RUE;Rue Baron Louis;BARON LOUIS;LOUIS;8061636,10522823,173678000,236004195,236004196,274638802,274638803,274638807,274638809,274638811
RUE;Rue Bassompierre;BASSOMPIERRE;VERGER;27655483,434911015
RUE;Rue Bastien-Lepage;BASTIEN LEPAGE;LEPAGE;538325918,615113909
RUE;Rue Bel-Air;BEL AIR;AIR;22566964
RUE;Rue Bergnier;BERGNIER;ESPRIT;46881388
RUE;Rue Blondlot;BLONDLOT;VEIL;41457758
RUE;Rue Boulay de la Meurthe;BOULAY DE LA MEURTHE;MEURTHE;155118909,668345409,668345410
RUE;Rue Braconnot;BRACONNOT;TONNELIER;23872685,23988647,23988648,45422478,609003370
RUE;Rue Bénit;BENIT;VISITATION;41458060
RUE;Rue Callot;CALLOT;TROMPE;26614745
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;245082631,459251181
RUE;Rue Camille Mathis;CAMILLE MATHIS;MATHIS;26339582,255196627
RUE;Rue Canrobert;CANROBERT;DAUM;56743247
RUE;Rue Chanzy;CHANZY;HAGENAUER;6993514,537540402
RUE;Rue Charles Dusaulx;CHARLES DUSAULX;DUSAULX;24759308,236406694,432790018
RUE;Rue Charles Guérin;CHARLES GUERIN;GUERIN;42655187,290976385
