voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement Le Fontoulenc;LE FONTOULENC;FONTOULENC;92037168,319980846
LOTISSEMENT;Lotissement Les Cerisiers;LES CERISIERS;CERISIERS;92037180,92037187
LOTISSEMENT;Lotissement Plein Soleil;PLEIN SOLEIL;SOLEIL;92037157,92037161,92037170
LOTISSEMENT;Lotissement le Nouveau Village;LE NOUVEAU VILLAGE;VILLAGE;319980596
PLACE;Place Sainte-Céronne;SAINTE CERONNE;CERONNE;366827775
PLACE;Place Vieille;VIEILLE;CERONNE;366827776
PLACE;Place de la Courneuve;DE LA COURNEUVE;COURNEUVE;319207901,366827778
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;321079560,353522850
PLACE;Place de la Pompe;DE LA POMPE;POMPE;77890333
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;319913363
PLACE;Place des Pins;DES PINS;PINS;92037184,321136129,366827784
PLACE;Place du Château;DU CHATEAU;CHATEAU;366827785
PLAN;Plan du Moulin à Huile;DU MOULIN A HUILE;HUILE;92037160,319207900
PLAN;Plan du Rouch;DU ROUCH;ROUCH;319205779,366827786
ROUTE;Route de Béziers;DE BEZIERS;BEZIERS;366852977
RUE;Rue Berthie Albrecht;BERTHIE ALBRECHT;ALBRECHT;92037154
RUE;Rue Charles De Baderon;CHARLES DE BADERON;BADERON;319980190
RUE;Rue Copo Cambos;COPO CAMBOS;CAMBOS;366827787
RUE;Rue Descendante;DESCENDANTE;VIEILLE;319205776
RUE;Rue Douais;DOUAIS;JARDIN;319980082
RUE;Rue Gelly;GELLY;TROUILHES;92037175
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;319913834,413961601
RUE;Rue J.A Rey Pailhade;J A REY PAILHADE;PAILHADE;321078985
RUE;Rue Jules Ferry;JULES FERRY;FERRY;92037186
RUE;Rue Monseigneur de Las Cases;MONSEIGNEUR DE LAS CASES;CASES;366827788
RUE;Rue Neuve;NEUVE;ROUCH;319207827
RUE;Rue Pasteur;PASTEUR;COURNEUVE;319208210
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;92037165,92037174
RUE;Rue Sabès;SABES;ROUCH;319207876
RUE;Rue Saint-Sernin;SAINT SERNIN;SERNIN;92037158
RUE;Rue Traversière;TRAVERSIERE;JAURES;92037156
RUE;Rue de Boujan;DE BOUJAN;BOUJAN;92037188,319980671
RUE;Rue de L'Abesque;DE L ABESQUE;ABESQUE;319208912
RUE;Rue de La Montée de Feuilhes;DE LA MONTEE DE FEUILHES;FEUILHES;319980595
RUE;Rue de Mazassy;DE MAZASSY;MAZASSY;92037182
RUE;Rue de l'Église;DE L EGLISE;EGLISE;92037150,92037151
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;321079353
RUE;Rue de la Calade;DE LA CALADE;CALADE;366827789
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;230132884
RUE;Rue de la Coste;DE LA COSTE;COSTE;92037177
RUE;Rue de la Montée de Feuilhe;DE LA MONTEE DE FEUILHE;FEUILHE;366827790
RUE;Rue de la Mouline;DE LA MOULINE;MOULINE;366827791
RUE;Rue de la Médaille;DE LA MEDAILLE;MEDAILLE;229698673
RUE;Rue de la Place Vieille;DE LA PLACE VIEILLE;VIEILLE;321079352
RUE;Rue de la Tandine;DE LA TANDINE;TANDINE;77890335
RUE;Rue de la Ville;DE LA VILLE;VILLE;92037183
RUE;Rue des Aires;DES AIRES;AIRES;321079163
RUE;Rue des Faïsses;DES FAISSES;FAISSES;319209127
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;366827792
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;366827793
RUE;Rue des Seimenes;DES SEIMENES;SEIMENES;319980597
RUE;Rue des Trouilhes;DES TROUILHES;TROUILHES;92037173
RUE;Rue du Château;DU CHATEAU;CHATEAU;332805220
RUE;Rue du Fort;DU FORT;FORT;92037179
RUE;Rue du Jardin;DU JARDIN;JARDIN;319979973
RUE;Rue du Lion;DU LION;LION;322999283
RUE;Rue Élie Guéry;ELIE GUERY;GUERY;321079341
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;92037185
RUE;Rue Étroite;ETROITE;TROUILHES;92037176
VOIE COMMUNALE;Voie Communale;;BEZIERS;375945384
VOIE COMMUNALE;Voie Communale n°7 de Carrelet;N°7 DE CARRELET;CARRELET;319988287,406456655,406456656,410876745
