voie;name;name_norm;last_word_norm;ways
ALLEE;Allée 87;87;87;154460100
ALLEE;Allée 88;88;88;154460116
ALLEE;Allée 89;89;89;154460094
ALLEE;Allée 9;9;9;337201044
ALLEE;Allée 9bis;9BIS;9BIS;337342432,337342433
ALLEE;Allée Achille Lignon;ACHILLE LIGNON;LIGNON;8584462,157659364,186758594,207013686,207014284,207014285,207014287,207014288,207014289,254723470,265467182,336797239,336797240,351706475,381220857,381270384,381270385,381270386,472906271,472906272,492281651,499605108,522603856,522603857,645072437
ALLEE;Allée Adolphe Lafont;ADOLPHE LAFONT;LAFONT;100501542,100501543,100519247,623587724,623587725,623587726,623587727,623587728,623587729,623989624,623989625,623989626,623989628
ALLEE;Allée Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;155616640
ALLEE;Allée André Mure;ANDRE MURE;MURE;69421670
ALLEE;Allée Edith Piaf;EDITH PIAF;PIAF;61407913,331138918
ALLEE;Allée Eugénie Niboyet;EUGENIE NIBOYET;NIBOYET;504583012
ALLEE;Allée Flora Tristan;FLORA TRISTAN;TRISTAN;504583009
ALLEE;Allée Hannah Arendt;HANNAH ARENDT;ARENDT;445400897
ALLEE;Allée Henriette;HENRIETTE;HENRIETTE;144334033,174281421
ALLEE;Allée ICF;ICF;ICF;276541986
ALLEE;Allée II;II;II;154460066,154460070
ALLEE;Allée III;III;III;154460127
ALLEE;Allée IV;IV;IV;154460062,314744104
ALLEE;Allée IX;IX;IX;154460105
ALLEE;Allée Jean Quiquerez;JEAN QUIQUEREZ;QUIQUEREZ;331138937
ALLEE;Allée Louise et Rose Faurite;LOUISE ET ROSE FAURITE;FAURITE;205005564
ALLEE;Allée Lucius Munatius Plancus;LUCIUS MUNATIUS PLANCUS;PLANCUS;23751128
ALLEE;Allée Léopold Sédar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;131298782,660875762,664055756
ALLEE;Allée Marie-Louise Rochebillard;MARIE LOUISE ROCHEBILLARD;ROCHEBILLARD;207343390
ALLEE;Allée Marius Donjon;MARIUS DONJON;DONJON;183348668
ALLEE;Allée Paul Scherrer;PAUL SCHERRER;SCHERRER;69111136
ALLEE;Allée Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;4937579,116704252,188358603
ALLEE;Allée Ringuet;RINGUET;RINGUET;466768175
ALLEE;Allée V;V;V;154460122
ALLEE;Allée VII;VII;VII;167777779
ALLEE;Allée VIII;VIII;VIII;154460118
ALLEE;Allée Victor Muhlstein;VICTOR MUHLSTEIN;MUHLSTEIN;61407917
ALLEE;Allée X;X;X;154460128
ALLEE;Allée d'Italie;D ITALIE;ITALIE;5169862,5169864,84527730,261257202,261257203
ALLEE;Allée de Beaulieu-Montribloud;DE BEAULIEU MONTRIBLOUD;MONTRIBLOUD;276710712
ALLEE;Allée de Belle Vue;DE BELLE VUE;VUE;4081536,157082911
ALLEE;Allée de Bretagne;DE BRETAGNE;BRETAGNE;4998504,323477071
ALLEE;Allée de Ceinture;DE CEINTURE;CEINTURE;4081535,240373638
ALLEE;Allée de Fontenay;DE FONTENAY;FONTENAY;4325159
ALLEE;Allée de L'Île;DE L ILE;ILE;24988046,157082624
ALLEE;Allée de Lodz;DE LODZ;LODZ;84369266,84369287
ALLEE;Allée de l'Aquilon;DE L AQUILON;AQUILON;276701114
ALLEE;Allée de l'Aurore;DE L AURORE;AURORE;144638793
ALLEE;Allée de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;132896104
ALLEE;Allée de l'Orangerie;DE L ORANGERIE;ORANGERIE;23121968,388877135,388877136
ALLEE;Allée de la Grande Prairie;DE LA GRANDE PRAIRIE;PRAIRIE;133479729
ALLEE;Allée de la Petite Prairie;DE LA PETITE PRAIRIE;PRAIRIE;5200504,595831422,595831423
ALLEE;Allée de la Santé;DE LA SANTE;SANTE;176114016
ALLEE;Allée de la Sauvegarde;DE LA SAUVEGARDE;SAUVEGARDE;31702473
ALLEE;Allée de la Tête d'Or;DE LA TETE D OR;OR;24988048,119322716
ALLEE;Allée de la Volière;DE LA VOLIERE;VOLIERE;23121967
ALLEE;Allée des Cavatines;DES CAVATINES;CAVATINES;132896111
ALLEE;Allée des Dames du Calvaire;DES DAMES DU CALVAIRE;CALVAIRE;246700931
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;5983185
ALLEE;Allée des Ormeaux;DES ORMEAUX;ORMEAUX;24898377
ALLEE;Allée des Pavillons;DES PAVILLONS;PAVILLONS;220598776
ALLEE;Allée des Serres;DES SERRES;SERRES;119322711,155822391
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;4998502,4998503
ALLEE;Allée des Troènes;DES TROENES;TROENES;323348188
ALLEE;Allée des Villas;DES VILLAS;VILLAS;113957752
ALLEE;Allée des Ébats;DES EBATS;EBATS;156178570
ALLEE;Allée du Bon Lait;DU BON LAIT;LAIT;115093571
ALLEE;Allée du Chalet;DU CHALET;CHALET;23124182,158033137,158033145,388877137,388877138
ALLEE;Allée du Champ de Colle;DU CHAMP DE COLLE;COLLE;113304531,221424537,221424539
ALLEE;Allée du Chemin de Fer;DU CHEMIN DE FER;FER;24992607
ALLEE;Allée du Fleuriste;DU FLEURISTE;FLEURISTE;4986383
ALLEE;Allée du Grand Camp;DU GRAND CAMP;CAMP;240373639
ALLEE;Allée du Jardin des Coccinelles de Sans-Souci;DU JARDIN DES COCCINELLES DE SANS SOUCI;SOUCI;185096307
ALLEE;Allée du Lac;DU LAC;LAC;48463097,48463098
ALLEE;Allée du Parc;DU PARC;PARC;31736005,41262183,183114713,183114714
ALLEE;Allée du Parc aux Daims;DU PARC AUX DAIMS;DAIMS;88524868
ALLEE;Allée du Parc aux Moutons;DU PARC AUX MOUTONS;MOUTONS;24960082
ALLEE;Allée du Pré Fleuri;DU PRE FLEURI;FLEURI;24987875
ALLEE;Allée du Soleil;DU SOLEIL;SOLEIL;157249386
;Alsace;ALSACE;ALSACE;384276251,384276252,384276254
;Ambroise Paré;AMBROISE PARE;PARE;387286991,387286992
;Amphithéâtre des Trois Gaules;AMPHITHEATRE DES TROIS GAULES;GAULES;113289142
;Ampère - Victor Hugo;AMPERE   VICTOR HUGO;HUGO;160262668
;Archives Départementales;ARCHIVES DEPARTEMENTALES;DEPARTEMENTALES;379957535,379957536
;Aubépins;AUBEPINS;AUBEPINS;386295465,386295466
AUTOROUTE;Autoroute du Soleil;DU SOLEIL;SOLEIL;3650096,4274841,4274843,4274844,4274851,4275058,13863567,16633841,16777735,16777743,20788363,20788364,24978816,25049652,25049653,33092316,43760765,56175269,56175271,57362312,57683321,75092659,75092661,75094746,75094748,75094751,75094753,76846671,76848617,97234731,168246867,396396324,396396331,464231136,464231137,464231141,651609633,651722459,657930327
AVENUE;Avenue Adolphe Max;ADOLPHE MAX;MAX;4378795,4378802,522736238
AVENUE;Avenue Andreï Sakharov;ANDREI SAKHAROV;SAKHAROV;18753121,181568450,223071419,223071420
AVENUE;Avenue Barthélémy Buyer;BARTHELEMY BUYER;BUYER;4990867,69557681,230256198,301883240,504450148,523957306,523957314,524372540,524372549,524372551,524372587
AVENUE;Avenue Berthelot;BERTHELOT;BERTHELOT;2133545,4231275,4231276,10409542,16727540,22823305,22823306,51193281,62121935,189636651,234025007,234025009,234025010,254896427,323813995,323813998,396643504,398716551,425794003,440702538,440702539,440702540,440702541,479775405,479775406
AVENUE;Avenue Cabias;CABIAS;CABIAS;18612118,18612119
AVENUE;Avenue David Ben Gourion;DAVID BEN GOURION;GOURION;10210209,204187040,229851768,229851769,229851770,293441579
AVENUE;Avenue Debourg;DEBOURG;DEBOURG;4311594,4324908,29066795,41446081,43761385,51254475,188447882,206186653,296431686
AVENUE;Avenue Debrousse;DEBROUSSE;DEBROUSSE;4182125,407195980,407195983
AVENUE;Avenue Douaumont;DOUAUMONT;DOUAUMONT;143179526,361919454
AVENUE;Avenue Esquirol;ESQUIROL;ESQUIROL;4585293
AVENUE;Avenue Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;4268509,136161324,136475368,136475371,147081780,186496760,186496761
AVENUE;Avenue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;5984594,18834605
AVENUE;Avenue Félix Faure;FELIX FAURE;FAURE;4274856,7654099,7654100,85511743,130630911,155878298,155878300,175016280,187764944,207908661,252709980,259576952,280010161,280010162,448534487,555305237,555305238,648977201,661358785
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;5936380,9895521,9895524,19897773,25049281,25049282,25049283,131395987,282444643,292031447,292031448,335893495,643179088,643179092
AVENUE;Avenue Général Brosset;GENERAL BROSSET;BROSSET;288070407
AVENUE;Avenue Général Dwight Eisenhower;GENERAL DWIGHT EISENHOWER;EISENHOWER;144122717,144122726
AVENUE;Avenue Général Frère;GENERAL FRERE;FRERE;4999949,4999954
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;3237103,5200017,43763677,43763678,43763744,47123488,47123489,89272689,89272703,156316726,156316727,156316728,175464204,188374990,188387015,189636652,189640071,189649878,220001147,223210847,335214219,379931458,381428843,381442768,418107231,658002736,658002737
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;185194351,221541514,332385781,334333006,334333008,334560227,521119804,521119805
AVENUE;Avenue Jean-François Raclet;JEAN FRANCOIS RACLET;RACLET;4324935
AVENUE;Avenue Joannès Masset;JOANNES MASSET;MASSET;10141356,148203820,148203827
AVENUE;Avenue Jules Jusserand;JULES JUSSERAND;JUSSERAND;4378814,257221869
AVENUE;Avenue Lacassagne;LACASSAGNE;LACASSAGNE;4344985,5934638,7975957,157861762,157861767,157861771,157861776,207007564,207908662,207908668,218996767,218996768,239283745,240284486,333421059,353603685,380708667,477050191,479996007,598638983
AVENUE;Avenue Leclerc;LECLERC;LECLERC;4267611,4267612,4267613,4267614,4267615,42025737,42025819,44884890,88370590,123728409,133424754,133424755,156013579,156013580,156013581,156013582,237780438,599518357,599518368,599518373
AVENUE;Avenue Maréchal Foch;MARECHAL FOCH;FOCH;4306143,267392160,518658777,522736226
AVENUE;Avenue Maréchal de Saxe;MARECHAL DE SAXE;SAXE;4274835,136977296,207002362,207202377,361382076
AVENUE;Avenue Paul Santy;PAUL SANTY;SANTY;4526944,22715607,89940464,116573559,116573564,116573569,119432595,119432596,185194345,185194348,186496762,186496763,186496764,357363970,477652445,477652446,477653832,477653833,477653834,477653835,477653836,477653837,477662853,608957001,608957002,608957003,608957004,663888212
AVENUE;Avenue Pierre Millon;PIERRE MILLON;MILLON;24952675,88541538,88541540
AVENUE;Avenue Pierre Semard;PIERRE SEMARD;SEMARD;244811954,612215685
AVENUE;Avenue René Cassin;RENE CASSIN;CASSIN;10146053,295768482
AVENUE;Avenue Rockefeller;ROCKEFELLER;ROCKEFELLER;4086744,4086745,23283288,23283289,207724080,334715694,368327178,387286993,541593198,541593199,587263987
AVENUE;Avenue Rosa Parks;ROSA PARKS;PARKS;31705495,223071421
AVENUE;Avenue Sidoine Apollinaire;SIDOINE APOLLINAIRE;APOLLINAIRE;4951421,4951422,4951423,4951424,4951425,4951426,148203823,207656459,207656460,522939004,522939005,522939015,524372546,524372565,580524468,580524470,580524471,580524472,645471080,645471083
AVENUE;Avenue Thiers;THIERS;THIERS;4325611,33229191,33283835,207243360,207908669,220137893,220137895,587144727,587144728,587144729
AVENUE;Avenue Tony Garnier;TONY GARNIER;GARNIER;4252907,4252910,5130809,31520160,39345560,51206184,51263755,156013585,207319277,207319281,362422869,419315312,419315313,419315314,419315315,419315316,419315317,419315318,419315319,419315320,419315321,419315322
AVENUE;Avenue Valioud;VALIOUD;VALIOUD;4985716
AVENUE;Avenue Verguin;VERGUIN;VERGUIN;24893150,24893151,24893152
AVENUE;Avenue Viviani;VIVIANI;VIVIANI;110419782,110419795,122116321,207569439,397017085
AVENUE;Avenue d'Écully;D ECULLY;ECULLY;229989673,397089955
AVENUE;Avenue de Birmingham;DE BIRMINGHAM;BIRMINGHAM;4898881,190516623,227951288,236330404,236330409,250265763,476135870,607931771,607931772,607931773
AVENUE;Avenue de Champagne;DE CHAMPAGNE;CHAMPAGNE;18755631,18755634,138545529,181568451
AVENUE;Avenue de Grande-Bretagne;DE GRANDE BRETAGNE;BRETAGNE;4303402,4303403,89961186,121816935,121816944,121816950,121816951,157659363,254723472,254876720,381270399,381270400,381270401,476890298,476892503,656591280
AVENUE;Avenue de Lanessan;DE LANESSAN;LANESSAN;136844891
AVENUE;Avenue de Montlouis;DE MONTLOUIS;MONTLOUIS;28554878
AVENUE;Avenue de Ménival;DE MENIVAL;MENIVAL;144113163,222632406,237566003
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;4274855
AVENUE;Avenue de la Première Division Française Libre;DE LA PREMIERE DIVISION FRANCAISE LIBRE;LIBRE;4182126,4363601,240168594,242281938
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;301830979
AVENUE;Avenue de la Sauvegarde;DE LA SAUVEGARDE;SAUVEGARDE;18758708,293441580
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;5095030
AVENUE;Avenue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;4077128,8676262,207315250,251494326,332385782,380708668
AVENUE;Avenue des Sources;DES SOURCES;SOURCES;28554894
AVENUE;Avenue du 25e Régiment de Tirailleurs Sénégalais;DU 25E REGIMENT DE TIRAILLEURS SENEGALAIS;SENEGALAIS;10153473,10153484,31531344,331138921,456256329,554886061
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;4359616
AVENUE;Avenue du Château de Gerland;DU CHATEAU DE GERLAND;GERLAND;35065684
AVENUE;Avenue du Docteur Georges Lévy;DU DOCTEUR GEORGES LEVY;LEVY;186496766
AVENUE;Avenue du Doyenné;DU DOYENNE;DOYENNE;4378849,35018431,219642513
AVENUE;Avenue du Frêne;DU FRENE;FRENE;185107905
AVENUE;Avenue du Général Dwight Eisenhower;DU GENERAL DWIGHT EISENHOWER;EISENHOWER;2190067,5112617,141417035,141417037,144113172,144122718,144122719,144122721,144122722,144122723,144122724,144122727,144123471,144123476,144123479,218589514,288070406,303323330,361383347
AVENUE;Avenue du Général Frère;DU GENERAL FRERE;FRERE;4999639,357364046,477662854,477662855,521119809
AVENUE;Avenue du Maréchal de Saxe;DU MARECHAL DE SAXE;SAXE;138536243
AVENUE;Avenue du Plateau;DU PLATEAU;PLATEAU;18753123,48551884,48551885,223180270
AVENUE;Avenue du Point du Jour;DU POINT DU JOUR;JOUR;1823140,4998498,41269973,41269974,242393319,242393725,521384291,521384308
AVENUE;Avenue du Pont Pasteur;DU PONT PASTEUR;PASTEUR;31266717,88370591,88370594,88370599
;Ayasse - Yves Farge;AYASSE   YVES FARGE;FARGE;383820323,383820324
;Barrème;BARREME;BARREME;381270387,381270388
;Bellecour - A. Poncet;BELLECOUR   A  PONCET;PONCET;382979214,382979215
;Bellecour - Chambonnet;BELLECOUR   CHAMBONNET;CHAMBONNET;382989545
;Bellecour - Le Viste;BELLECOUR   LE VISTE;VISTE;382986044,382986045,382986046,382986048
;Bellecour - Saint-Exupéry;BELLECOUR   SAINT EXUPERY;EXUPERY;382989547,382989548
;Bellecour Le Viste;BELLECOUR LE VISTE;VISTE;382989546
;Belvédère Cardinal Henri de Lubac;BELVEDERE CARDINAL HENRI DE LUBAC;LUBAC;186631165
;Benoît Bernard;BENOIT BERNARD;BERNARD;381442769,381442770
BERGE;Berge Anna Lindh;ANNA LINDH;LINDH;172481453
BERGE;Berge Dame Ellen Mac Arthur;DAME ELLEN MAC ARTHUR;ARTHUR;119325280
BERGE;Berge Karen Blixen;KAREN BLIXEN;BLIXEN;172481448,172481466
BERGE;Berge Marlène Dietrich;MARLENE DIETRICH;DIETRICH;116809782,172922627
BERGE;Berges du Rhône;S DU RHONE;RHONE;5200402,133479727,172481454,172481457,172819140,172888446,172888448,172892194,172922624
;Bir-Hakeim;BIR HAKEIM;HAKEIM;379957537,379957538
BOULEVARD;Boulevard Ambroise Paré;AMBROISE PARE;PARE;4086681,4087126,39061961,50643161,334714535,334715030,521119803
BOULEVARD;Boulevard Anatole France;ANATOLE FRANCE;FRANCE;4303350,113485484,589460777,589460778,616370027,616370028
BOULEVARD;Boulevard Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;10058089,10058090
BOULEVARD;Boulevard Chambaud de la Bruyère;CHAMBAUD DE LA BRUYERE;BRUYERE;156013586,156013589,175464205,244811955
BOULEVARD;Boulevard Edmond Michelet;EDMOND MICHELET;MICHELET;4999959
BOULEVARD;Boulevard Eugène Deruelle;EUGENE DERUELLE;DERUELLE;4325480,189650772,382883835
BOULEVARD;Boulevard Jean XXIII;JEAN XXIII;XXIII;4085476,50649036,185194347,185194349,185194350,185194352,332385783,334715693
BOULEVARD;Boulevard Jules Carteret;JULES CARTERET;CARTERET;4380396,362422870
BOULEVARD;Boulevard Jules Favre;JULES FAVRE;FAVRE;4304855,598600838
BOULEVARD;Boulevard Laurent Bonnevay;LAURENT BONNEVAY;BONNEVAY;8036776,22715590,22715591,22715599,22715600,22715609,22715611,22715614
BOULEVARD;Boulevard Pinel;PINEL;PINEL;4266179,4266180,4266190,4266191,4266192,4266193,5000054,5095021,11623186,18535897,22352162,49198960,121139668,121141213,121141214,121228731,122320049,125730973,157861766,206997174,218996253,237478927,250786445,250786447,250786448,250787340,368327179,368327370,587263983
BOULEVARD;Boulevard Périphérique Nord;PERIPHERIQUE NORD;NORD;4346807,4346808,4346809,4346810,4346837,4346838,4346839,4346840
BOULEVARD;Boulevard Stalingrad;STALINGRAD;STALINGRAD;23332050,156013590
BOULEVARD;Boulevard Vivier-Merle;VIVIER MERLE;MERLE;4360644,4360694,4360696,4360697,23505738,23505739,23505740,23506678,23506841,89388039,89388043,89388051,89388053,89678279,99408291,122320664,122320667,151720093,166064900,189649879,189650773,192922529,201749689,219388013,219388014,219610826,229800880,229800888,256487407,261768126,280015431,301564787,328261236,332270175,389848221,396643503,400162110,441512143,473583287,476135871,476135883,476298582,476298584,521673253,522736218,522736219,598638981,643173085,643179085,643179086,643327007
BOULEVARD;Boulevard Yves Farge;YVES FARGE;FARGE;4324373,39345397,39345445,85851567,189636653,319969971,337584368,337584370
BOULEVARD;Boulevard de Balmont;DE BALMONT;BALMONT;18690040,18690043,18690044,18690047,58648374,58649870,180243411,180243412,180243413,188582643,476135874
BOULEVARD;Boulevard de l'Artillerie;DE L ARTILLERIE;ARTILLERIE;90997253
BOULEVARD;Boulevard de la Bataille de Stalingrad;DE LA BATAILLE DE STALINGRAD;STALINGRAD;4303363,522736233
BOULEVARD;Boulevard de la Croix-Rousse;DE LA CROIX ROUSSE;ROUSSE;4898294,5238762,5238766,18612109,22476454,22516106,23319988,23440342,23440715,85194268,141800613,157709172,157807093,161614392,161614393,221225459,221338266,477545261,522736206,522736222,522736223,523957317,525204431
BOULEVARD;Boulevard de la Duchère;DE LA DUCHERE;DUCHERE;18646349,55313561,56070333,58648373,58648375,119209046,180243414
BOULEVARD;Boulevard des Belges;DES BELGES;BELGES;24893153,33281889,88535368,88689423,130644296,207002347,207002348,207002349,234025014,366707178,503066318,503075977,503075978,503080851,503098582,522736227,522736235
BOULEVARD;Boulevard des Brotteaux;DES BROTTEAUX;BROTTEAUX;4360698,23506670,23506671,443466684,542456180
BOULEVARD;Boulevard des Canuts;DES CANUTS;CANUTS;51931052,51931056,51931057,141796620,329506577,378280379
BOULEVARD;Boulevard des Castors;DES CASTORS;CASTORS;2199308,4236849,119211952,120684745
BOULEVARD;Boulevard des Hespérides;DES HESPERIDES;HESPERIDES;4993963,4993964,201255094
BOULEVARD;Boulevard des Tchécoslovaques;DES TCHECOSLOVAQUES;TCHECOSLOVAQUES;4360641,4360647,4360648,4360650,18203578,89388044,192919638,207572290,217614956,219610825,234025016
BOULEVARD;Boulevard des États-Unis;DES ETATS UNIS;UNIS;4258252,5002216,33511270,50640395,50640405,50640410,50651390,88375463,123698345,207910294,397017084,484116565,498944921,521391370,522603853,561969761
BOULEVARD;Boulevard du Parc d'Artillerie;DU PARC D ARTILLERIE;ARTILLERIE;4380400,5130746
BRETELLE;Bretelle 1 Porte de Vaise;1 PORTE DE VAISE;VAISE;10153471,10153472
BRETELLE;Bretelle 2 Porte de Vaise;2 PORTE DE VAISE;VAISE;10153476,10153479
BRETELLE;Bretelle 3 Porte de Vaise;3 PORTE DE VAISE;VAISE;10153480,10153482
BRETELLE;Bretelle 4 Porte de Vaise;4 PORTE DE VAISE;VAISE;10153470,10153486
BRETELLE;Bretelle Tassin Voie Nord;TASSIN VOIE NORD;NORD;4233851,16774078,25049654,25049655,197183620
BRETELLE;Bretelle Tassin Voie Sud;TASSIN VOIE SUD;SUD;4233850,16774079,197183616
;Carry;CARRY;CARRY;379967050,379967051
;Cazeneuve - Berliet;CAZENEUVE   BERLIET;BERLIET;385138871,385138872,385138873
;Cazeneuve - Berthelot;CAZENEUVE   BERTHELOT;BERTHELOT;385138874,385138875
;Charles Richard;CHARLES RICHARD;RICHARD;386295467,386295468
;Charpennes - Charles Hernu;CHARPENNES   CHARLES HERNU;HERNU;380714573
CHEMIN;Chemin Montpellas;MONTPELLAS;MONTPELLAS;137780894,137780895,137780896
CHEMIN;Chemin Vert;VERT;VERT;23729257
CHEMIN;Chemin de Fontanières;DE FONTANIERES;FONTANIERES;20783802,505890460
CHEMIN;Chemin de Montauban;DE MONTAUBAN;MONTAUBAN;10046657,624327884,624327885,624327887,624327888
CHEMIN;Chemin de Montessuy;DE MONTESSUY;MONTESSUY;45719899,276804587,276804588
CHEMIN;Chemin de Rochebozon;DE ROCHEBOZON;ROCHEBOZON;43367414
CHEMIN;Chemin de l'Embarcadère;DE L EMBARCADERE;EMBARCADERE;156651119
CHEMIN;Chemin de la Chauderaie;DE LA CHAUDERAIE;CHAUDERAIE;4295858
CHEMIN;Chemin de la Demi-Lune;DE LA DEMI LUNE;LUNE;301883234,304831713,307928992,405328175,405328176,405332965
CHEMIN;Chemin des Balmes;DES BALMES;BALMES;5121044
CHEMIN;Chemin des Cerisiers;DES CERISIERS;CERISIERS;18752540
CHEMIN;Chemin des Charbottes;DES CHARBOTTES;CHARBOTTES;45719858,45719918,276804590,276804596,332348910
CHEMIN;Chemin des Gorges;DES GORGES;GORGES;288704206
CHEMIN;Chemin du Bas du Pont;DU BAS DU PONT;PONT;24877002,24877027,24877030,374837356,374837357,374837358
CHEMIN;Chemin du Fort;DU FORT;FORT;664360581
CHEMIN;Chemin du Gymnase;DU GYMNASE;GYMNASE;176949877,487192483
CHEMIN;Chemin du Moulin Galatin;DU MOULIN GALATIN;GALATIN;276497137
CHEMIN;Chemin du Penthod;DU PENTHOD;PENTHOD;184479499
CHEMIN;Chemin du Petit Montessuy;DU PETIT MONTESSUY;MONTESSUY;45499109
CHEMIN;Chemin du Rosaire;DU ROSAIRE;ROSAIRE;29180179,385737030
CHEMIN;Chemin du Vallon;DU VALLON;VALLON;33878991
CHEMIN;Chemin du Viaduc;DU VIADUC;VIADUC;90572919,249914226
CITE;Cité Internationale - Centre de Congrès;INTERNATIONALE   CENTRE DE CONGRES;CONGRES;381220858,381220859
CLOS;Clos des Garennes;DES GARENNES;GARENNES;4998500,4998501
COL;Collège Bellecombe;LEGE BELLECOMBE;BELLECOMBE;384276255
;Connection Rue des Jasmins Impasse Antoine Dumont;CONNECTION RUE DES JASMINS IMPASSE ANTOINE DUMONT;DUMONT;176762359
;Cordeliers;CORDELIERS;CORDELIERS;391707447,391707449,391707450
COUR;Cour Nord;NORD;NORD;62350201
COUR;Cour Saint-Henri;SAINT HENRI;HENRI;42975442
COUR;Cour Saint-Louis;SAINT LOUIS;LOUIS;42975443
COUR;Cour Sainte-Marie;SAINTE MARIE;MARIE;42975447
COUR;Cour Sud;SUD;SUD;62351941
COUR;Cour des Archers;DES ARCHERS;ARCHERS;175834023,175834025
COUR;Cour des Moirages;DES MOIRAGES;MOIRAGES;272522929
COUR;Cour du Cloître;DU CLOITRE;CLOITRE;42975444
COURS;Cours Albert Thomas;ALBERT THOMAS;THOMAS;5134908,185997352,185997354,192918611,192918614,207908673,209182228,280014509,280014511,280015430,284094740,332270104,332270107,332270109,332270112,334716098,380708669
COURS;Cours Bayard;BAYARD;BAYARD;215773719
COURS;Cours Charlemagne;CHARLEMAGNE;CHARLEMAGNE;5097405,20544020,31252816,31252817,57362306,89431870,99685364,99685369,124319595,188350137,188350138,223536756,230790147,262587569,427063862,427063863,427063864,469367530,525211186,525211193
COURS;Cours Docteur Long;DOCTEUR LONG;LONG;4359620,207724081,207724086,385669580,385669581,453775566
COURS;Cours Eugénie;EUGENIE;EUGENIE;4585294,33479714,207724087,400917303,608838353
COURS;Cours Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;4306140,89956709,89956712,381271090
COURS;Cours Gambetta;GAMBETTA;GAMBETTA;23128194,157518927,157518929,185997357,192922521,207572286,207572289,269173305,280017365,379931459,379931460,476298583,476298585,521673257,651796853
