voie;name;name_norm;last_word_norm;ways
CORNICHE;Corniche de Fontbonne;DE FONTBONNE;FONTBONNE;179087656,179087668
;DFCI EOS2;DFCI EOS2;EOS2;70981251
;Grand Rue;GRAND RUE;RUE;179857386,492950877
IMPASSE;Impasse Albert Samain;ALBERT SAMAIN;SAMAIN;179131181
IMPASSE;Impasse Alphonse Daudet;ALPHONSE DAUDET;DAUDET;179131172
IMPASSE;Impasse Arrazat;ARRAZAT;ARRAZAT;305481724
IMPASSE;Impasse Châteaudun;CHATEAUDUN;CHATEAUDUN;179863242
IMPASSE;Impasse Emile Bonal;EMILE BONAL;BONAL;390670828
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;179131182
IMPASSE;Impasse Galibert;GALIBERT;GALIBERT;179857397
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;179758452
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;179110493
IMPASSE;Impasse Millet;MILLET;MILLET;398941778
IMPASSE;Impasse Paloc;PALOC;PALOC;305481726
IMPASSE;Impasse Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;398941779
IMPASSE;Impasse Villeneuve;VILLENEUVE;VILLENEUVE;43911662
IMPASSE;Impasse Viron;VIRON;VIRON;179857396
IMPASSE;Impasse de l'Horloge;DE L HORLOGE;HORLOGE;179087669
IMPASSE;Impasse de la Tannerie;DE LA TANNERIE;TANNERIE;179863243
IMPASSE;Impasse des Deux Pins;DES DEUX PINS;PINS;179767769
IMPASSE;Impasse des Genévriers;DES GENEVRIERS;GENEVRIERS;305481727
IMPASSE;Impasse des Iris;DES IRIS;IRIS;305481728
IMPASSE;Impasse des Lissiers;DES LISSIERS;LISSIERS;135102982
IMPASSE;Impasse des Pastres;DES PASTRES;PASTRES;179863244
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;179138354
IMPASSE;Impasse du 24 Février;DU 24 FEVRIER;FEVRIER;263287232
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;398941780
IMPASSE;Impasse du Mazel;DU MAZEL;MAZEL;179863245
IMPASSE;Impasse du Thym;DU THYM;THYM;305481730
;La Méridienne;LA MERIDIENNE;MERIDIENNE;145529915,145529919,145529932,145529936,155226306,155226308,155226309,158839580,158839581,198900794,198900796,358401810,361559716,361592043,368282333,368308107,368308110,382240563,382240564
;Le Chemin de la Roche Percée;LE CHEMIN DE LA ROCHE PERCEE;PERCEE;74708205
;Le vieux chemin de Poujols;LE VIEUX CHEMIN DE POUJOLS;POUJOLS;73851237
LOTISSEMENT;Lotissement Audran;AUDRAN;AUDRAN;179110486
LOTISSEMENT;Lotissement La Pléaïde;LA PLEAIDE;PLEAIDE;179087667
LOTISSEMENT;Lotissement Le Château d'Eau;LE CHATEAU D EAU;EAU;179110500
LOTISSEMENT;Lotissement Le Clos Belbézé;LE CLOS BELBEZE;BELBEZE;305481732
LOTISSEMENT;Lotissement Les Camélias;LES CAMELIAS;CAMELIAS;305481734
LOTISSEMENT;Lotissement Ramondel;RAMONDEL;RAMONDEL;179087659
LOTISSEMENT;Lotissement Roudil;ROUDIL;ROUDIL;179767770
LOTISSEMENT;Lotissement Ségondy;SEGONDY;SEGONDY;179087661
PASSAGE;Passage du Tonnelier;DU TONNELIER;TONNELIER;283071065
PLACE;Place Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;179110497
PLACE;Place Francis Morand;FRANCIS MORAND;MORAND;475266330
PLACE;Place de l'Abbaye;DE L ABBAYE;ABBAYE;179857387
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;25491295,437427746
PLACE;Place de la Bouquerie;DE LA BOUQUERIE;BOUQUERIE;284572753
PLACE;Place de la Halle Dardé;DE LA HALLE DARDE;DARDE;179110509
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;398941781
PLACE;Place des Châtaignons;DES CHATAIGNONS;CHATAIGNONS;437427747
PLACE;Place du Marché;DU MARCHE;MARCHE;179110481
PLACE;Place du Puits;DU PUITS;PUITS;179857399
PONT;Pont Vieux;VIEUX;VIEUX;73850932
PONT;Pont de Lergue;DE LERGUE;LERGUE;179087664
PONT;Pont de Montifort;DE MONTIFORT;MONTIFORT;179087652
QUAI;Quai Montbrun;MONTBRUN;MONTBRUN;4789906
QUAI;Quai Mégisserie;MEGISSERIE;MEGISSERIE;70979689,70979726
QUAI;Quai Vinas;VINAS;VINAS;305481736
QUAI;Quai des Ormeaux;DES ORMEAUX;ORMEAUX;174525784,492950875
ROUTE;Route d'Olmet et Villecun;D OLMET ET VILLECUN;VILLECUN;70979674,70979694,70979697
ROUTE;Route de Grezac;DE GREZAC;GREZAC;179087657
ROUTE;Route de Mayres;DE MAYRES;MAYRES;74702369,161630741,161630914,431786226,431787534,431787590
ROUTE;Route de Soumont;DE SOUMONT;SOUMONT;24479455
ROUTE;Route de Vinas;DE VINAS;VINAS;173085337,577868914,577868915
ROUTE;Route des Plans;DES PLANS;PLANS;305481737
ROUTE;Route du Perthus Lanza del Vasto;DU PERTHUS LANZA DEL VASTO;VASTO;398941782
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;179758449
RUE;Rue Barra;BARRA;BARRA;179857400
RUE;Rue Barthélémy Luchaire;BARTHELEMY LUCHAIRE;LUCHAIRE;179863246
RUE;Rue Baudin;BAUDIN;BAUDIN;179110492
RUE;Rue Boris Vian;BORIS VIAN;VIAN;173028819
RUE;Rue Broussonnelle;BROUSSONNELLE;BROUSSONNELLE;179110496
RUE;Rue Capiscolat;CAPISCOLAT;CAPISCOLAT;70979725
RUE;Rue Cavalerie;CAVALERIE;CAVALERIE;179863247
RUE;Rue Docteur Henri Mas;DOCTEUR HENRI MAS;MAS;179767772
RUE;Rue Eugène Taly;EUGENE TALY;TALY;179110490,493008749
RUE;Rue Fangouze;FANGOUZE;FANGOUZE;70979713
RUE;Rue Garibaldi;GARIBALDI;GARIBALDI;179863248
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;179863249
RUE;Rue Georges Fabre;GEORGES FABRE;FABRE;179110488,437427748
RUE;Rue Hoche;HOCHE;HOCHE;179110507
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;179110508
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;179110480
RUE;Rue Joseph Galtier;JOSEPH GALTIER;GALTIER;24479324
RUE;Rue Kléber;KLEBER;KLEBER;179863250
RUE;Rue Marceau;MARCEAU;MARCEAU;135184464,135270549
RUE;Rue Martin Lagarde;MARTIN LAGARDE;LAGARDE;179863251
RUE;Rue Mégisserie;MEGISSERIE;MEGISSERIE;390694079
RUE;Rue Neuve des Marchés;NEUVE DES MARCHES;MARCHES;179110498,187672396,187672407
RUE;Rue Noël Munuera;NOEL MUNUERA;MUNUERA;179857405
RUE;Rue Paul Dardé;PAUL DARDE;DARDE;179110478
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;179131173
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;43911663
RUE;Rue Roger;ROGER;ROGER;305481738
RUE;Rue Tisson;TISSON;TISSON;305481739
RUE;Rue Vieille Commune;VIEILLE COMMUNE;COMMUNE;179110505
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;179110484
RUE;Rue d'Alban;D ALBAN;ALBAN;305481740
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;70979682,174525790
RUE;Rue de Lergue;DE LERGUE;LERGUE;179110495
RUE;Rue de Soulondre;DE SOULONDRE;SOULONDRE;179087651
RUE;Rue de Soulondres;DE SOULONDRES;SOULONDRES;70979717
RUE;Rue de Soumont;DE SOUMONT;SOUMONT;179863254
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;179110502
RUE;Rue de l'Ancien Collège;DE L ANCIEN COLLEGE;COLLEGE;179857401
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;179863256
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;179110473
RUE;Rue de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;179857407
RUE;Rue de l'Union;DE L UNION;UNION;179863259
RUE;Rue de la Broutarède;DE LA BROUTAREDE;BROUTAREDE;179863261
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;179110477
RUE;Rue de la Draille;DE LA DRAILLE;DRAILLE;70979706
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;179110489
RUE;Rue de la Frigoule;DE LA FRIGOULE;FRIGOULE;179767774
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;178211501,492950876
RUE;Rue de la Sous-Préfecture;DE LA SOUS PREFECTURE;PREFECTURE;33968962,437438491
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;135184465,135270548,179857388,179857389
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;179087676
RUE;Rue des Bourneaux;DES BOURNEAUX;BOURNEAUX;179857408
RUE;Rue des Casernes;DES CASERNES;CASERNES;180679106
RUE;Rue des Chênes;DES CHENES;CHENES;179767775
RUE;Rue des Drapiers;DES DRAPIERS;DRAPIERS;463625734
RUE;Rue des Filatures;DES FILATURES;FILATURES;179138325
RUE;Rue des Genêts;DES GENETS;GENETS;179087660
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;179857398,437461292
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;179857404,437438492
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;73850929,74700960,187673821
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;179110506
RUE;Rue des Rouisseurs;DES ROUISSEURS;ROUISSEURS;179863276
RUE;Rue des Travailleurs;DES TRAVAILLEURS;TRAVAILLEURS;74708110
RUE;Rue des Écoles;DES ECOLES;ECOLES;179857403
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;179863264
RUE;Rue du 24 Février;DU 24 FEVRIER;FEVRIER;179857411
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;179110479
RUE;Rue du 8 Mai;DU 8 MAI;MAI;179087672
RUE;Rue du Cardinal Fleury;DU CARDINAL FLEURY;FLEURY;179863265,437461293
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;179863269,179863270
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;179110501
RUE;Rue du Foulon;DU FOULON;FOULON;179138344
RUE;Rue du Lieutenant Auguste Rames;DU LIEUTENANT AUGUSTE RAMES;RAMES;179863272
RUE;Rue du Mazel;DU MAZEL;MAZEL;179857410
RUE;Rue du Micocoulier;DU MICOCOULIER;MICOCOULIER;180679119
RUE;Rue du Puits;DU PUITS;PUITS;179857406,390150033,390150034
RUE;Rue du Roc;DU ROC;ROC;74700959
RUE;Rue du Rocher;DU ROCHER;ROCHER;73850935,179857390
RUE;Rue du Tonnelier;DU TONNELIER;TONNELIER;179131176,283071064
RUELLE;Ruelle Capiscola;CAPISCOLA;CAPISCOLA;70979693
RUELLE;Ruelle des Amandiers;DES AMANDIERS;AMANDIERS;179857392
TUNNEL;Tunnel de la Vierge;DE LA VIERGE;VIERGE;4296730,4296746
